generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49154,49154,0.0,0.0,0.0,1.5,15.0,linear
2,77801,48889,48889,0.0,0.0,0.0,1.5,15.0,linear
3,82466,51327,51327,0.0,0.0,0.0,1.5,15.0,linear
4,81671,51326,51326,0.0,0.0,0.0,1.5,15.0,linear
5,69398,45657,45657,0.0,0.0,0.0,1.5,15.0,linear
6,75803,48713,48713,0.0,0.0,0.0,1.5,15.0,linear
7,95198,58094,58094,0.0,0.0,0.0,1.5,15.0,linear
8,73471,47407,47407,0.0,0.0,0.0,1.5,15.0,linear
9,44395,33235,33235,0.0,0.0,0.0,1.5,15.0,linear
10,108550,64466,64466,0.0,0.0,0.0,1.5,15.0,linear
11,122147,71103,71103,0.0,0.0,0.0,1.5,15.0,linear
12,91088,52811,52811,0.0989483,0.0989483,0.0,1.5,15.0,linear
13,58671,37445,37445,0.0957449,0.0957449,0.0,1.5,15.0,linear
14,122969,67434,67434,0.0777301,0.0777301,0.0,1.5,15.0,linear
15,141565,74756,74756,0.0847435,0.0847435,0.0,1.5,15.0,linear
16,114740,61557,61557,0.0832651,0.0832651,0.0,1.5,15.0,linear
17,121808,69614,69614,0.0724951,0.0724951,0.0,1.5,15.0,linear
18,151457,85660,85660,0.0751198,0.0751198,0.0,1.5,15.0,linear
19,136485,78146,78146,0.0943303,0.0943303,0.0,1.5,15.0,linear
20,95592,57336,57336,0.0804445,0.0804445,0.0,1.5,15.0,linear
21,133347,75496,75496,0.0720525,0.0720525,0.0,1.5,15.0,linear
22,147983,81818,81818,0.0786903,0.0786903,0.0,1.5,15.0,linear
23,127287,71141,71141,0.0838886,0.0838886,0.0,1.5,15.0,linear
24,115090,67185,67185,0.0776444,0.0776444,0.0,1.5,15.0,linear
25,137335,78289,78289,0.0729263,0.0729263,0.0,1.5,15.0,linear
26,144450,81175,81175,0.0808024,0.0808024,0.0,1.5,15.0,linear
27,119009,68022,68022,0.0862154,0.0862154,0.0,1.5,15.0,linear
28,114859,66783,66783,0.0745977,0.0745977,0.0,1.5,15.0,linear
29,144375,81130,81130,0.0718628,0.0718628,0.0,1.5,15.0,linear
30,143343,80160,80160,0.0870236,0.0870236,0.0,1.5,15.0,linear
31,108031,63136,63136,0.0826022,0.0826022,0.0,1.5,15.0,linear
32,124854,72158,72158,0.0737524,0.0737524,0.0,1.5,15.0,linear
33,144323,81095,81095,0.0766839,0.0766839,0.0,1.5,15.0,linear
34,135228,75757,75757,0.0850396,0.0850396,0.0,1.5,15.0,linear
35,113127,65855,65855,0.0798281,0.0798281,0.0,1.5,15.0,linear
36,131400,75151,75151,0.0730346,0.0730346,0.0,1.5,15.0,linear
37,145552,81828,81828,0.0760433,0.0760433,0.0,1.5,15.0,linear
38,130688,73771,73771,0.0847073,0.0847073,0.0,1.5,15.0,linear
39,113742,66549,66549,0.077628,0.077628,0.0,1.5,15.0,linear
40,135375,77124,77124,0.0727372,0.0727372,0.0,1.5,15.0,linear
41,144521,81170,81170,0.0804884,0.0804884,0.0,1.5,15.0,linear
42,124223,70848,70848,0.0849192,0.0849192,0.0,1.5,15.0,linear
43,118432,68706,68706,0.0755191,0.0755191,0.0,1.5,15.0,linear
44,140666,79552,79552,0.0739951,0.0739951,0.0,1.5,15.0,linear
45,140066,78612,78612,0.0819855,0.0819855,0.0,1.5,15.0,linear
46,118920,68174,68174,0.0819664,0.0819664,0.0,1.5,15.0,linear
47,123974,71344,71344,0.0747936,0.0747936,0.0,1.5,15.0,linear
48,141012,79654,79654,0.0732654,0.0732654,0.0,1.5,15.0,linear
49,139711,78494,78494,0.0832322,0.0832322,0.0,1.5,15.0,linear
50,115159,67000,67000,0.0797503,0.0797503,0.0,1.5,15.0,linear
51,128439,73743,73743,0.0741156,0.0741156,0.0,1.5,15.0,linear
52,142125,80067,80067,0.0768138,0.0768138,0.0,1.5,15.0,linear
53,131088,73859,73859,0.0849482,0.0849482,0.0,1.5,15.0,linear
54,114479,66514,66514,0.0777205,0.0777205,0.0,1.5,15.0,linear
55,135454,76957,76957,0.0736047,0.0736047,0.0,1.5,15.0,linear
56,142603,80264,80264,0.0792547,0.0792547,0.0,1.5,15.0,linear
57,125664,71747,71747,0.0823969,0.0823969,0.0,1.5,15.0,linear
58,118994,69199,69199,0.076047,0.076047,0.0,1.5,15.0,linear
59,138027,78528,78528,0.0737625,0.0737625,0.0,1.5,15.0,linear
60,139533,78521,78521,0.080319,0.080319,0.0,1.5,15.0,linear
61,121823,69639,69639,0.080065,0.080065,0.0,1.5,15.0,linear
62,126079,72474,72474,0.0747919,0.0747919,0.0,1.5,15.0,linear
63,140866,79812,79812,0.0758153,0.0758153,0.0,1.5,15.0,linear
64,134364,76345,76345,0.0829784,0.0829784,0.0,1.5,15.0,linear
