generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49440,49440,0.0,0.0,0.5,9.0,5.0,linear
2,78492,49409,49409,0.0,0.0,0.5,9.0,5.0,linear
3,78841,49731,49731,0.0,0.0,0.5,9.0,5.0,linear
4,79495,50189,50189,0.0,0.0,0.5,9.0,5.0,linear
5,79120,50245,50245,0.0,0.0,0.5,9.0,5.0,linear
6,79124,50492,50492,0.0,0.0,0.5,9.0,5.0,linear
7,78930,50443,50443,0.0,0.0,0.5,9.0,5.0,linear
8,78294,49955,49955,0.0,0.0,0.5,9.0,5.0,linear
9,76907,49034,49034,0.0,0.0,0.5,9.0,5.0,linear
10,77573,49234,49234,0.0,0.0,0.5,9.0,5.0,linear
11,79854,50467,50467,0.0,0.0,0.5,9.0,5.0,linear
12,134257,50592,50592,0.355756,0.376319,0.5,9.0,5.0,linear
13,156479,46618,46618,0.484652,0.528697,0.5,9.0,5.0,linear
14,149967,40399,40399,0.522779,0.600135,0.5,9.0,5.0,linear
15,146250,34311,34311,0.557776,0.672602,0.5,9.0,5.0,linear
16,144501,28356,28356,0.590082,0.737032,0.5,9.0,5.0,linear
17,141697,22388,22388,0.623143,0.796005,0.5,9.0,5.0,linear
18,136985,16766,16766,0.65543,0.842281,0.5,9.0,5.0,linear
19,131573,12476,12476,0.687028,0.875938,0.5,9.0,5.0,linear
20,125141,9434,9434,0.719588,0.900096,0.5,9.0,5.0,linear
21,117530,6901,6901,0.750798,0.919584,0.5,9.0,5.0,linear
22,111199,5080,5080,0.786413,0.935376,0.5,9.0,5.0,linear
23,105172,3770,3770,0.819372,0.949223,0.5,9.0,5.0,linear
24,99654,2744,2744,0.850828,0.961475,0.5,9.0,5.0,linear
25,95254,1923,1923,0.882948,0.971829,0.5,9.0,5.0,linear
26,91429,1298,1298,0.909034,0.980297,0.5,9.0,5.0,linear
27,88730,876,876,0.933407,0.986802,0.5,9.0,5.0,linear
28,86771,553,553,0.952393,0.99141,0.5,9.0,5.0,linear
29,84703,341,341,0.968445,0.994892,0.5,9.0,5.0,linear
30,83726,204,204,0.978989,0.99693,0.5,9.0,5.0,linear
31,82676,121,121,0.986017,0.998176,0.5,9.0,5.0,linear
32,82128,70,70,0.991445,0.998945,0.5,9.0,5.0,linear
33,81819,37,37,0.995091,0.999463,0.5,9.0,5.0,linear
34,81653,20,20,0.99715,0.999731,0.5,9.0,5.0,linear
35,81197,8,8,0.998413,0.999889,0.5,9.0,5.0,linear
36,81103,3,3,0.999156,0.999963,0.5,9.0,5.0,linear
37,81361,1,1,0.999613,0.999988,0.5,9.0,5.0,linear
38,81585,1,1,0.999798,0.999988,0.5,9.0,5.0,linear
39,81161,0,0,0.999877,1.0,0.5,9.0,5.0,linear

