generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78866,49770,49770,0.0,0.0,0.0,30.0,9.0,linear
2,78176,49408,49408,0.0,0.0,0.0,30.0,9.0,linear
3,77863,49378,49378,0.0,0.0,0.0,30.0,9.0,linear
4,80137,50645,50645,0.0,0.0,0.0,30.0,9.0,linear
5,79100,50077,50077,0.0,0.0,0.0,30.0,9.0,linear
6,76761,48930,48930,0.0,0.0,0.0,30.0,9.0,linear
7,77711,49370,49370,0.0,0.0,0.0,30.0,9.0,linear
8,80967,51092,51092,0.0,0.0,0.0,30.0,9.0,linear
9,80628,51025,51025,0.0,0.0,0.0,30.0,9.0,linear
10,75312,48413,48413,0.0,0.0,0.0,30.0,9.0,linear
11,75755,48714,48714,0.0,0.0,0.0,30.0,9.0,linear
12,263183,52158,52158,0.557581,0.557581,0.0,30.0,9.0,linear
13,384871,67392,67392,0.620668,0.620668,0.0,30.0,9.0,linear
14,398817,76419,76419,0.607352,0.607352,0.0,30.0,9.0,linear
15,402502,80982,80982,0.615967,0.615967,0.0,30.0,9.0,linear
16,392059,79096,79096,0.640957,0.640957,0.0,30.0,9.0,linear
17,377585,72080,72080,0.672283,0.672283,0.0,30.0,9.0,linear
18,362645,62745,62745,0.705147,0.705147,0.0,30.0,9.0,linear
19,348048,52918,52918,0.740177,0.740177,0.0,30.0,9.0,linear
20,335396,43905,43905,0.777192,0.777192,0.0,30.0,9.0,linear
21,322570,35656,35656,0.813225,0.813225,0.0,30.0,9.0,linear
22,311752,28521,28521,0.848385,0.848385,0.0,30.0,9.0,linear
23,302774,22255,22255,0.882786,0.882786,0.0,30.0,9.0,linear
24,294123,16595,16595,0.912262,0.912262,0.0,30.0,9.0,linear
25,286537,11949,11949,0.936878,0.936878,0.0,30.0,9.0,linear
26,282034,8368,8368,0.956651,0.956651,0.0,30.0,9.0,linear
27,277428,5640,5640,0.971304,0.971304,0.0,30.0,9.0,linear
28,275389,3570,3570,0.982024,0.982024,0.0,30.0,9.0,linear
29,273225,2129,2129,0.989619,0.989619,0.0,30.0,9.0,linear
30,272343,1284,1284,0.993913,0.993913,0.0,30.0,9.0,linear
31,271198,736,736,0.99666,0.99666,0.0,30.0,9.0,linear
32,270802,369,369,0.998412,0.998412,0.0,30.0,9.0,linear
33,271023,176,176,0.999277,0.999277,0.0,30.0,9.0,linear
34,270750,75,75,0.999693,0.999693,0.0,30.0,9.0,linear
35,271049,28,28,0.999893,0.999893,0.0,30.0,9.0,linear
36,270743,7,7,0.999974,0.999974,0.0,30.0,9.0,linear
37,270484,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
38,270137,0,0,1.0,1.0,0.0,30.0,9.0,linear

