generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49923,49923,0.0,0.0,0.0,1.0,2.0,linear
2,78591,49756,49756,0.0,0.0,0.0,1.0,2.0,linear
3,78561,49968,49968,0.0,0.0,0.0,1.0,2.0,linear
4,78227,49805,49805,0.0,0.0,0.0,1.0,2.0,linear
5,78752,50239,50239,0.0,0.0,0.0,1.0,2.0,linear
6,78609,50064,50064,0.0,0.0,0.0,1.0,2.0,linear
7,78879,50181,50181,0.0,0.0,0.0,1.0,2.0,linear
8,78330,49898,49898,0.0,0.0,0.0,1.0,2.0,linear
9,78780,49954,49954,0.0,0.0,0.0,1.0,2.0,linear
10,78487,49922,49922,0.0,0.0,0.0,1.0,2.0,linear
11,78721,50136,50136,0.0,0.0,0.0,1.0,2.0,linear
12,84291,49996,49996,0.0628269,0.0726077,0.0,1.0,2.0,linear
13,86385,48917,48917,0.104179,0.130169,0.0,1.0,2.0,linear
14,84192,46632,46632,0.127051,0.173843,0.0,1.0,2.0,linear
15,81255,43616,43616,0.149632,0.217111,0.0,1.0,2.0,linear
16,77368,40136,40136,0.173198,0.260574,0.0,1.0,2.0,linear
17,73182,36238,36238,0.194355,0.298802,0.0,1.0,2.0,linear
18,69173,32854,32854,0.211779,0.32966,0.0,1.0,2.0,linear
19,65077,29624,29624,0.229479,0.358869,0.0,1.0,2.0,linear
20,61423,26903,26903,0.244123,0.381466,0.0,1.0,2.0,linear
21,57435,24329,24329,0.259603,0.404412,0.0,1.0,2.0,linear
22,53601,21890,21890,0.273277,0.42292,0.0,1.0,2.0,linear
23,50393,19893,19893,0.286731,0.442711,0.0,1.0,2.0,linear
24,47190,18144,18144,0.299897,0.462747,0.0,1.0,2.0,linear
25,44007,16180,16180,0.314893,0.482495,0.0,1.0,2.0,linear
26,40973,14417,14417,0.332847,0.504819,0.0,1.0,2.0,linear
27,38256,12845,12845,0.348783,0.524544,0.0,1.0,2.0,linear
28,35360,11377,11377,0.367857,0.548087,0.0,1.0,2.0,linear
29,32697,9901,9901,0.387441,0.56884,0.0,1.0,2.0,linear
30,30215,8787,8787,0.406513,0.588263,0.0,1.0,2.0,linear
31,27788,7722,7722,0.430086,0.613787,0.0,1.0,2.0,linear
32,25599,6677,6677,0.45502,0.639717,0.0,1.0,2.0,linear
33,23464,5732,5732,0.481051,0.664673,0.0,1.0,2.0,linear
34,21584,4789,4789,0.511045,0.694692,0.0,1.0,2.0,linear
35,19777,3933,3933,0.543429,0.722977,0.0,1.0,2.0,linear
36,18067,3229,3229,0.576746,0.750156,0.0,1.0,2.0,linear
37,16677,2607,2607,0.615775,0.781781,0.0,1.0,2.0,linear
38,15107,1984,1984,0.658169,0.815479,0.0,1.0,2.0,linear
39,13868,1503,1503,0.703268,0.848673,0.0,1.0,2.0,linear
40,12917,1111,1111,0.751697,0.880614,0.0,1.0,2.0,linear
41,12029,784,784,0.798905,0.907704,0.0,1.0,2.0,linear
42,11159,560,560,0.840339,0.93047,0.0,1.0,2.0,linear
43,10503,407,407,0.876199,0.948741,0.0,1.0,2.0,linear
44,10133,268,268,0.908366,0.964158,0.0,1.0,2.0,linear
45,9872,167,167,0.935067,0.977192,0.0,1.0,2.0,linear
46,9570,104,104,0.954183,0.985698,0.0,1.0,2.0,linear
47,9299,67,67,0.971986,0.991601,0.0,1.0,2.0,linear
48,9153,33,33,0.983297,0.996095,0.0,1.0,2.0,linear
49,9073,13,13,0.990564,0.998464,0.0,1.0,2.0,linear
50,9106,7,7,0.994736,0.999232,0.0,1.0,2.0,linear
51,9072,1,1,0.997906,0.99989,0.0,1.0,2.0,linear
52,9038,0,0,0.999281,1.0,0.0,1.0,2.0,linear

