generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49368,49368,0.0,0.0,0.0,18.0,13.0,linear
2,77975,49227,49227,0.0,0.0,0.0,18.0,13.0,linear
3,83740,52391,52391,0.0,0.0,0.0,18.0,13.0,linear
4,81426,51622,51622,0.0,0.0,0.0,18.0,13.0,linear
5,66403,44385,44385,0.0,0.0,0.0,18.0,13.0,linear
6,78696,50004,50004,0.0,0.0,0.0,18.0,13.0,linear
7,98951,59656,59656,0.0,0.0,0.0,18.0,13.0,linear
8,72360,46883,46883,0.0,0.0,0.0,18.0,13.0,linear
9,42729,32710,32710,0.0,0.0,0.0,18.0,13.0,linear
10,99631,60232,60232,0.0,0.0,0.0,18.0,13.0,linear
11,119790,69458,69458,0.0,0.0,0.0,18.0,13.0,linear
12,188752,51041,51041,0.575141,0.575141,0.0,18.0,13.0,linear
13,206984,36210,36210,0.65229,0.691532,0.0,18.0,13.0,linear
14,235019,44145,44145,0.614744,0.673282,0.0,18.0,13.0,linear
15,256041,46843,46843,0.634836,0.702064,0.0,18.0,13.0,linear
16,240405,34939,34939,0.666095,0.76889,0.0,18.0,13.0,linear
17,234261,28827,28827,0.686096,0.836175,0.0,18.0,13.0,linear
18,242251,24872,24872,0.701931,0.873148,0.0,18.0,13.0,linear
19,244532,19445,19445,0.706756,0.89721,0.0,18.0,13.0,linear
20,244319,14209,14209,0.721651,0.917041,0.0,18.0,13.0,linear
21,239519,11060,11060,0.734966,0.925619,0.0,18.0,13.0,linear
22,234930,10306,10306,0.747774,0.929156,0.0,18.0,13.0,linear
23,227396,9266,9266,0.757136,0.931758,0.0,18.0,13.0,linear
24,223376,8829,8829,0.766841,0.933138,0.0,18.0,13.0,linear
25,219694,8370,8370,0.774149,0.936757,0.0,18.0,13.0,linear
26,217380,7759,7759,0.782041,0.941183,0.0,18.0,13.0,linear
27,213997,7088,7088,0.789796,0.946192,0.0,18.0,13.0,linear
28,211957,6353,6353,0.799206,0.950841,0.0,18.0,13.0,linear
29,208265,5799,5799,0.809034,0.954025,0.0,18.0,13.0,linear
30,205490,5236,5236,0.819519,0.959168,0.0,18.0,13.0,linear
31,202250,4517,4517,0.830812,0.96341,0.0,18.0,13.0,linear
32,198841,3957,3957,0.842035,0.96694,0.0,18.0,13.0,linear
33,195498,3462,3462,0.853961,0.970416,0.0,18.0,13.0,linear
34,191758,3027,3027,0.864752,0.973754,0.0,18.0,13.0,linear
35,188932,2649,2649,0.87755,0.977164,0.0,18.0,13.0,linear
36,186176,2231,2231,0.888555,0.980346,0.0,18.0,13.0,linear
37,183277,1857,1857,0.901095,0.983316,0.0,18.0,13.0,linear
38,180162,1568,1568,0.912465,0.98596,0.0,18.0,13.0,linear
39,177670,1269,1269,0.923546,0.988301,0.0,18.0,13.0,linear
40,175930,1015,1015,0.935276,0.990426,0.0,18.0,13.0,linear
41,173352,805,805,0.945908,0.992268,0.0,18.0,13.0,linear
42,171549,644,644,0.956539,0.993765,0.0,18.0,13.0,linear
43,169275,489,489,0.964664,0.995549,0.0,18.0,13.0,linear
44,168162,331,331,0.972185,0.99696,0.0,18.0,13.0,linear
45,166626,246,246,0.978911,0.997917,0.0,18.0,13.0,linear
46,165782,166,166,0.984163,0.998652,0.0,18.0,13.0,linear
47,164558,97,97,0.988549,0.99918,0.0,18.0,13.0,linear
48,163839,60,60,0.992404,0.999538,0.0,18.0,13.0,linear
49,163796,35,35,0.995148,0.999756,0.0,18.0,13.0,linear
50,163293,25,25,0.997061,0.999841,0.0,18.0,13.0,linear
51,162404,13,13,0.997928,0.99992,0.0,18.0,13.0,linear
52,162438,5,5,0.998677,0.999969,0.0,18.0,13.0,linear
53,162842,1,1,0.999386,0.999994,0.0,18.0,13.0,linear
54,162536,0,0,0.999689,1.0,0.0,18.0,13.0,linear

