generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49167,49167,0.0,0.0,0.0,2.0,2.0,linear
2,78395,49332,49332,0.0,0.0,0.0,2.0,2.0,linear
3,77822,49328,49328,0.0,0.0,0.0,2.0,2.0,linear
4,77689,49426,49426,0.0,0.0,0.0,2.0,2.0,linear
5,78026,49583,49583,0.0,0.0,0.0,2.0,2.0,linear
6,78092,49656,49656,0.0,0.0,0.0,2.0,2.0,linear
7,78528,49808,49808,0.0,0.0,0.0,2.0,2.0,linear
8,78835,50070,50070,0.0,0.0,0.0,2.0,2.0,linear
9,78793,50234,50234,0.0,0.0,0.0,2.0,2.0,linear
10,78987,50439,50439,0.0,0.0,0.0,2.0,2.0,linear
11,78468,50119,50119,0.0,0.0,0.0,2.0,2.0,linear
12,90891,50248,50248,0.115543,0.130509,0.0,2.0,2.0,linear
13,95153,48688,48688,0.183105,0.220429,0.0,2.0,2.0,linear
14,91201,45000,45000,0.215392,0.281076,0.0,2.0,2.0,linear
15,86999,40418,40418,0.249807,0.343295,0.0,2.0,2.0,linear
16,81814,35449,35449,0.286053,0.405043,0.0,2.0,2.0,linear
17,76217,30227,30227,0.318816,0.459632,0.0,2.0,2.0,linear
18,70080,25351,25351,0.349704,0.506527,0.0,2.0,2.0,linear
19,64003,21309,21309,0.378133,0.54549,0.0,2.0,2.0,linear
20,58626,17952,17952,0.406731,0.581897,0.0,2.0,2.0,linear
21,53581,14921,14921,0.436341,0.613709,0.0,2.0,2.0,linear
22,48926,12577,12577,0.465761,0.644105,0.0,2.0,2.0,linear
23,44062,10319,10319,0.495723,0.674117,0.0,2.0,2.0,linear
24,40347,8618,8618,0.529404,0.705747,0.0,2.0,2.0,linear
25,36696,7015,7015,0.567386,0.737451,0.0,2.0,2.0,linear
26,33336,5538,5538,0.608285,0.772216,0.0,2.0,2.0,linear
27,30396,4228,4228,0.650321,0.807958,0.0,2.0,2.0,linear
28,28049,3183,3183,0.695317,0.839639,0.0,2.0,2.0,linear
29,26071,2449,2449,0.738601,0.867022,0.0,2.0,2.0,linear
30,24063,1778,1778,0.78584,0.89633,0.0,2.0,2.0,linear
31,22637,1295,1295,0.826016,0.918816,0.0,2.0,2.0,linear
32,21599,928,928,0.862595,0.940784,0.0,2.0,2.0,linear
33,20524,592,592,0.899902,0.96076,0.0,2.0,2.0,linear
34,19709,391,391,0.927312,0.972776,0.0,2.0,2.0,linear
35,19078,248,248,0.950323,0.983492,0.0,2.0,2.0,linear
36,18633,126,126,0.968783,0.990794,0.0,2.0,2.0,linear
37,18519,71,71,0.981161,0.995123,0.0,2.0,2.0,linear
38,18360,44,44,0.988054,0.996912,0.0,2.0,2.0,linear
39,18165,27,27,0.992595,0.9983,0.0,2.0,2.0,linear
40,18097,16,16,0.995726,0.998897,0.0,2.0,2.0,linear
41,18017,8,8,0.997449,0.999445,0.0,2.0,2.0,linear
42,18123,6,6,0.998676,0.999669,0.0,2.0,2.0,linear
43,17990,3,3,0.999278,0.999833,0.0,2.0,2.0,linear
44,18159,2,2,0.99967,0.99989,0.0,2.0,2.0,linear
45,18126,0,0,0.999835,1.0,0.0,2.0,2.0,linear

