generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49152,49152,0.0,0.0,0.0,16.0,2.0,linear
2,77915,49270,49270,0.0,0.0,0.0,16.0,2.0,linear
3,78163,49567,49567,0.0,0.0,0.0,16.0,2.0,linear
4,78341,49686,49686,0.0,0.0,0.0,16.0,2.0,linear
5,78123,49598,49598,0.0,0.0,0.0,16.0,2.0,linear
6,78319,49687,49687,0.0,0.0,0.0,16.0,2.0,linear
7,78603,50212,50212,0.0,0.0,0.0,16.0,2.0,linear
8,78307,50087,50087,0.0,0.0,0.0,16.0,2.0,linear
9,78149,50097,50097,0.0,0.0,0.0,16.0,2.0,linear
10,78709,50412,50412,0.0,0.0,0.0,16.0,2.0,linear
11,78843,50350,50350,0.0,0.0,0.0,16.0,2.0,linear
12,175240,50398,50398,0.490015,0.508884,0.0,16.0,2.0,linear
13,219590,46734,46734,0.617189,0.653177,0.0,16.0,2.0,linear
14,213600,40185,40185,0.656471,0.714554,0.0,16.0,2.0,linear
15,205392,32442,32442,0.699629,0.776991,0.0,16.0,2.0,linear
16,196413,24463,24463,0.743037,0.833035,0.0,16.0,2.0,linear
17,187292,17267,17267,0.788164,0.882382,0.0,16.0,2.0,linear
18,177984,11032,11032,0.83217,0.921095,0.0,16.0,2.0,linear
19,169630,6851,6851,0.872821,0.948459,0.0,16.0,2.0,linear
20,162842,4173,4173,0.908964,0.96735,0.0,16.0,2.0,linear
21,156557,2457,2457,0.937739,0.980127,0.0,16.0,2.0,linear
22,152290,1382,1382,0.960173,0.988469,0.0,16.0,2.0,linear
23,149494,767,767,0.975878,0.993537,0.0,16.0,2.0,linear
24,147274,445,445,0.985511,0.996266,0.0,16.0,2.0,linear
25,145853,233,233,0.991849,0.998101,0.0,16.0,2.0,linear
26,144975,111,111,0.99569,0.999098,0.0,16.0,2.0,linear
27,144299,49,49,0.997743,0.999564,0.0,16.0,2.0,linear
28,144698,22,22,0.998784,0.999793,0.0,16.0,2.0,linear
29,144885,11,11,0.999431,0.999917,0.0,16.0,2.0,linear
30,144649,5,5,0.999675,0.999965,0.0,16.0,2.0,linear
31,144282,1,1,0.999851,0.999993,0.0,16.0,2.0,linear
32,144037,1,1,0.999938,0.999993,0.0,16.0,2.0,linear
33,144628,0,0,0.999986,1.0,0.0,16.0,2.0,linear

