generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49030,49030,0.0,0.0,0.5,7.5,2.0,linear
2,78153,49033,49033,0.0,0.0,0.5,7.5,2.0,linear
3,77955,49130,49130,0.0,0.0,0.5,7.5,2.0,linear
4,78236,49312,49312,0.0,0.0,0.5,7.5,2.0,linear
5,78181,49689,49689,0.0,0.0,0.5,7.5,2.0,linear
6,78159,49706,49706,0.0,0.0,0.5,7.5,2.0,linear
7,78545,50109,50109,0.0,0.0,0.5,7.5,2.0,linear
8,78702,49994,49994,0.0,0.0,0.5,7.5,2.0,linear
9,78966,50155,50155,0.0,0.0,0.5,7.5,2.0,linear
10,78755,50105,50105,0.0,0.0,0.5,7.5,2.0,linear
11,78903,50117,50117,0.0,0.0,0.5,7.5,2.0,linear
12,124001,50097,50097,0.317238,0.338504,0.5,7.5,2.0,linear
13,142631,46638,46638,0.43888,0.484221,0.5,7.5,2.0,linear
14,137558,41013,41013,0.482787,0.556515,0.5,7.5,2.0,linear
15,130410,34301,34301,0.532234,0.634157,0.5,7.5,2.0,linear
16,121888,26839,26839,0.582891,0.706237,0.5,7.5,2.0,linear
17,113727,19956,19956,0.635711,0.773026,0.5,7.5,2.0,linear
18,105238,13918,13918,0.690366,0.830718,0.5,7.5,2.0,linear
19,97445,9412,9412,0.742065,0.874973,0.5,7.5,2.0,linear
20,90293,6359,6359,0.792179,0.908844,0.5,7.5,2.0,linear
21,83816,4067,4067,0.84224,0.936635,0.5,7.5,2.0,linear
22,78671,2544,2544,0.885041,0.958303,0.5,7.5,2.0,linear
23,75228,1553,1553,0.921221,0.973424,0.5,7.5,2.0,linear
24,72395,956,956,0.946504,0.983154,0.5,7.5,2.0,linear
25,70728,540,540,0.966231,0.990318,0.5,7.5,2.0,linear
26,69699,298,298,0.979407,0.994709,0.5,7.5,2.0,linear
27,69256,151,151,0.988225,0.997385,0.5,7.5,2.0,linear
28,68441,69,69,0.993187,0.998776,0.5,7.5,2.0,linear
29,68096,37,37,0.996413,0.999413,0.5,7.5,2.0,linear
30,68173,21,21,0.998029,0.999678,0.5,7.5,2.0,linear
31,67873,10,10,0.999021,0.999853,0.5,7.5,2.0,linear
32,68073,3,3,0.999603,0.999956,0.5,7.5,2.0,linear
33,67785,0,0,0.999897,1.0,0.5,7.5,2.0,linear

