generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49363,49363,0.0,0.0,0.0,0.0,9.0,linear
2,78127,49258,49258,0.0,0.0,0.0,0.0,9.0,linear
3,79046,49885,49885,0.0,0.0,0.0,0.0,9.0,linear
4,82288,51587,51587,0.0,0.0,0.0,0.0,9.0,linear
5,76666,49150,49150,0.0,0.0,0.0,0.0,9.0,linear
6,74164,47869,47869,0.0,0.0,0.0,0.0,9.0,linear
7,80303,50599,50599,0.0,0.0,0.0,0.0,9.0,linear
8,83265,51737,51737,0.0,0.0,0.0,0.0,9.0,linear
9,77091,48914,48914,0.0,0.0,0.0,0.0,9.0,linear
10,73775,47618,47618,0.0,0.0,0.0,0.0,9.0,linear
11,82755,52049,52049,0.0,0.0,0.0,0.0,9.0,linear
12,83768,52489,52489,0.0,0.0,0.0,0.0,9.0,linear
13,73017,47356,47356,0.0,0.0,0.0,0.0,9.0,linear
14,71496,46654,46654,0.0,0.0,0.0,0.0,9.0,linear
15,83952,52431,52431,0.0,0.0,0.0,0.0,9.0,linear
16,87644,53965,53965,0.0,0.0,0.0,0.0,9.0,linear
17,71175,46122,46122,0.0,0.0,0.0,0.0,9.0,linear
18,69195,45620,45620,0.0,0.0,0.0,0.0,9.0,linear
19,86851,54078,54078,0.0,0.0,0.0,0.0,9.0,linear
20,89090,54602,54602,0.0,0.0,0.0,0.0,9.0,linear
21,64919,43157,43157,0.0,0.0,0.0,0.0,9.0,linear
22,68668,45445,45445,0.0,0.0,0.0,0.0,9.0,linear
23,92221,56770,56770,0.0,0.0,0.0,0.0,9.0,linear
24,90447,55241,55241,0.0,0.0,0.0,0.0,9.0,linear
25,58659,40423,40423,0.0,0.0,0.0,0.0,9.0,linear
26,66220,44530,44530,0.0,0.0,0.0,0.0,9.0,linear
27,95307,58098,58098,0.0,0.0,0.0,0.0,9.0,linear
28,92704,55894,55894,0.0,0.0,0.0,0.0,9.0,linear
29,57969,40011,40011,0.0,0.0,0.0,0.0,9.0,linear
30,63590,43581,43581,0.0,0.0,0.0,0.0,9.0,linear
31,95682,58331,58331,0.0,0.0,0.0,0.0,9.0,linear
32,94327,56401,56401,0.0,0.0,0.0,0.0,9.0,linear
33,59111,40174,40174,0.0,0.0,0.0,0.0,9.0,linear
34,60124,41715,41715,0.0,0.0,0.0,0.0,9.0,linear
35,95094,58353,58353,0.0,0.0,0.0,0.0,9.0,linear
36,97539,58315,58315,0.0,0.0,0.0,0.0,9.0,linear
37,61701,41738,41738,0.0,0.0,0.0,0.0,9.0,linear
38,56073,40214,40214,0.0,0.0,0.0,0.0,9.0,linear
39,91641,56740,56740,0.0,0.0,0.0,0.0,9.0,linear
40,100278,59175,59175,0.0,0.0,0.0,0.0,9.0,linear
41,63891,41932,41932,0.0,0.0,0.0,0.0,9.0,linear
42,53012,38097,38097,0.0,0.0,0.0,0.0,9.0,linear

