generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49014,49014,0.0,0.0,0.0,0.0,15.0,linear
2,77865,49063,49063,0.0,0.0,0.0,0.0,15.0,linear
3,82026,51110,51110,0.0,0.0,0.0,0.0,15.0,linear
4,80481,50773,50773,0.0,0.0,0.0,0.0,15.0,linear
5,74783,48180,48180,0.0,0.0,0.0,0.0,15.0,linear
6,75329,48621,48621,0.0,0.0,0.0,0.0,15.0,linear
7,88245,54673,54673,0.0,0.0,0.0,0.0,15.0,linear
8,78083,49708,49708,0.0,0.0,0.0,0.0,15.0,linear
9,59864,40799,40799,0.0,0.0,0.0,0.0,15.0,linear
10,91612,56309,56309,0.0,0.0,0.0,0.0,15.0,linear
11,105456,63128,63128,0.0,0.0,0.0,0.0,15.0,linear
12,70523,46669,46669,0.0,0.0,0.0,0.0,15.0,linear
13,39558,32288,32288,0.0,0.0,0.0,0.0,15.0,linear
14,110816,65832,65832,0.0,0.0,0.0,0.0,15.0,linear
15,123394,71278,71278,0.0,0.0,0.0,0.0,15.0,linear
16,81604,51775,51775,0.0,0.0,0.0,0.0,15.0,linear
17,44544,37107,37107,0.0,0.0,0.0,0.0,15.0,linear
18,85394,55727,55727,0.0,0.0,0.0,0.0,15.0,linear
19,115832,67969,67969,0.0,0.0,0.0,0.0,15.0,linear
20,75709,47165,47165,0.0,0.0,0.0,0.0,15.0,linear
21,43069,33795,33795,0.0,0.0,0.0,0.0,15.0,linear
22,107264,65577,65577,0.0,0.0,0.0,0.0,15.0,linear
23,119998,70679,70679,0.0,0.0,0.0,0.0,15.0,linear
24,78684,50426,50426,0.0,0.0,0.0,0.0,15.0,linear
25,42518,35201,35201,0.0,0.0,0.0,0.0,15.0,linear
26,90054,57485,57485,0.0,0.0,0.0,0.0,15.0,linear
27,121612,70867,70867,0.0,0.0,0.0,0.0,15.0,linear
28,79995,50001,50001,0.0,0.0,0.0,0.0,15.0,linear
29,45577,36045,36045,0.0,0.0,0.0,0.0,15.0,linear
30,94319,59913,59913,0.0,0.0,0.0,0.0,15.0,linear
31,118109,69594,69594,0.0,0.0,0.0,0.0,15.0,linear
32,78031,49312,49312,0.0,0.0,0.0,0.0,15.0,linear
33,42951,34441,34441,0.0,0.0,0.0,0.0,15.0,linear
34,97902,61090,61090,0.0,0.0,0.0,0.0,15.0,linear
35,120052,70397,70397,0.0,0.0,0.0,0.0,15.0,linear
36,78918,49841,49841,0.0,0.0,0.0,0.0,15.0,linear
37,43465,35097,35097,0.0,0.0,0.0,0.0,15.0,linear
38,94286,59556,59556,0.0,0.0,0.0,0.0,15.0,linear
39,120901,70349,70349,0.0,0.0,0.0,0.0,15.0,linear
40,80027,49986,49986,0.0,0.0,0.0,0.0,15.0,linear
41,44585,35624,35624,0.0,0.0,0.0,0.0,15.0,linear
42,95144,60267,60267,0.0,0.0,0.0,0.0,15.0,linear

