generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49264,49264,0.0,0.0,0.5,7.5,6.0,linear
2,78148,49189,49189,0.0,0.0,0.5,7.5,6.0,linear
3,79800,50217,50217,0.0,0.0,0.5,7.5,6.0,linear
4,80776,51125,51125,0.0,0.0,0.5,7.5,6.0,linear
5,79523,50519,50519,0.0,0.0,0.5,7.5,6.0,linear
6,77167,49741,49741,0.0,0.0,0.5,7.5,6.0,linear
7,77050,49707,49707,0.0,0.0,0.5,7.5,6.0,linear
8,78766,50187,50187,0.0,0.0,0.5,7.5,6.0,linear
9,78784,49903,49903,0.0,0.0,0.5,7.5,6.0,linear
10,78268,49508,49508,0.0,0.0,0.5,7.5,6.0,linear
11,78925,49878,49878,0.0,0.0,0.5,7.5,6.0,linear
12,124861,50534,50534,0.314788,0.336228,0.5,7.5,6.0,linear
13,144207,47118,47118,0.440056,0.484928,0.5,7.5,6.0,linear
14,137044,40826,40826,0.477991,0.559843,0.5,7.5,6.0,linear
15,133962,35557,35557,0.510661,0.634,0.5,7.5,6.0,linear
16,133758,30012,30012,0.543006,0.701274,0.5,7.5,6.0,linear
17,132053,24230,24230,0.574269,0.762418,0.5,7.5,6.0,linear
18,129044,18932,18932,0.602195,0.809196,0.5,7.5,6.0,linear
19,125368,14912,14912,0.627956,0.840936,0.5,7.5,6.0,linear
20,120022,12030,12030,0.651888,0.864911,0.5,7.5,6.0,linear
21,113863,9564,9564,0.677729,0.883781,0.5,7.5,6.0,linear
22,107947,7728,7728,0.705018,0.901262,0.5,7.5,6.0,linear
23,101958,6102,6102,0.732032,0.916139,0.5,7.5,6.0,linear
24,96446,4826,4826,0.760073,0.929484,0.5,7.5,6.0,linear
25,91215,3759,3759,0.790464,0.941512,0.5,7.5,6.0,linear
26,87073,2818,2818,0.821016,0.95368,0.5,7.5,6.0,linear
27,83079,2089,2089,0.848416,0.96336,0.5,7.5,6.0,linear
28,79792,1518,1518,0.875926,0.972589,0.5,7.5,6.0,linear
29,77243,1078,1078,0.902132,0.979925,0.5,7.5,6.0,linear
30,74620,754,754,0.925416,0.985604,0.5,7.5,6.0,linear
31,72559,532,532,0.943853,0.989984,0.5,7.5,6.0,linear
32,71384,355,355,0.959497,0.993232,0.5,7.5,6.0,linear
33,70153,211,211,0.971198,0.996023,0.5,7.5,6.0,linear
34,69334,126,126,0.981385,0.9976,0.5,7.5,6.0,linear
35,68859,76,76,0.988245,0.998527,0.5,7.5,6.0,linear
36,68450,39,39,0.992783,0.999243,0.5,7.5,6.0,linear
37,68296,21,21,0.995943,0.999576,0.5,7.5,6.0,linear
38,67732,12,12,0.997625,0.999793,0.5,7.5,6.0,linear
39,67839,7,7,0.998726,0.999882,0.5,7.5,6.0,linear
40,68070,1,1,0.999457,0.999985,0.5,7.5,6.0,linear
41,67444,0,0,0.999703,1.0,0.5,7.5,6.0,linear

