generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49462,49462,0.0,0.0,0.5,8.0,7.0,linear
2,78425,49283,49283,0.0,0.0,0.5,8.0,7.0,linear
3,79547,50091,50091,0.0,0.0,0.5,8.0,7.0,linear
4,80482,50669,50669,0.0,0.0,0.5,8.0,7.0,linear
5,77916,49489,49489,0.0,0.0,0.5,8.0,7.0,linear
6,77742,49415,49415,0.0,0.0,0.5,8.0,7.0,linear
7,79617,50389,50389,0.0,0.0,0.5,8.0,7.0,linear
8,79895,50121,50121,0.0,0.0,0.5,8.0,7.0,linear
9,77178,49101,49101,0.0,0.0,0.5,8.0,7.0,linear
10,78687,49977,49977,0.0,0.0,0.5,8.0,7.0,linear
11,79873,50723,50723,0.0,0.0,0.5,8.0,7.0,linear
12,126271,50086,50086,0.332182,0.353061,0.5,8.0,7.0,linear
13,146640,46385,46385,0.458873,0.502566,0.5,8.0,7.0,linear
14,140271,40399,40399,0.490716,0.574955,0.5,8.0,7.0,linear
15,140344,35794,35794,0.518704,0.642442,0.5,8.0,7.0,linear
16,141081,30638,30638,0.548235,0.709196,0.5,8.0,7.0,linear
17,140477,25053,25053,0.576729,0.768744,0.5,8.0,7.0,linear
18,138032,19857,19857,0.60259,0.814641,0.5,8.0,7.0,linear
19,134877,16013,16013,0.624865,0.84715,0.5,8.0,7.0,linear
20,130890,12892,12892,0.647166,0.870139,0.5,8.0,7.0,linear
21,124478,10295,10295,0.668837,0.88615,0.5,8.0,7.0,linear
22,118698,8400,8400,0.691958,0.899887,0.5,8.0,7.0,linear
23,112501,6817,6817,0.717578,0.912263,0.5,8.0,7.0,linear
24,106720,5669,5669,0.742702,0.924527,0.5,8.0,7.0,linear
25,101502,4511,4511,0.76845,0.936246,0.5,8.0,7.0,linear
26,97025,3634,3634,0.793823,0.946771,0.5,8.0,7.0,linear
27,92929,2801,2801,0.819602,0.957024,0.5,8.0,7.0,linear
28,89227,2093,2093,0.845978,0.96584,0.5,8.0,7.0,linear
29,85722,1562,1562,0.871514,0.973456,0.5,8.0,7.0,linear
30,82975,1166,1166,0.894891,0.979902,0.5,8.0,7.0,linear
31,80640,829,829,0.917111,0.985144,0.5,8.0,7.0,linear
32,78392,566,566,0.937351,0.990084,0.5,8.0,7.0,linear
33,76579,371,371,0.955274,0.993564,0.5,8.0,7.0,linear
34,75097,219,219,0.969221,0.996094,0.5,8.0,7.0,linear
35,73849,142,142,0.978874,0.99758,0.5,8.0,7.0,linear
36,73354,77,77,0.986818,0.998659,0.5,8.0,7.0,linear
37,72829,41,41,0.991237,0.999221,0.5,8.0,7.0,linear
38,72670,26,26,0.994717,0.999602,0.5,8.0,7.0,linear
39,72634,12,12,0.997325,0.999835,0.5,8.0,7.0,linear
40,72363,3,3,0.998543,0.999959,0.5,8.0,7.0,linear
41,72036,1,1,0.999362,0.999986,0.5,8.0,7.0,linear
42,72227,1,1,0.999744,0.999986,0.5,8.0,7.0,linear
43,72357,1,1,0.999869,0.999986,0.5,8.0,7.0,linear
44,71746,0,0,0.999951,1.0,0.5,8.0,7.0,linear

