generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49305,49305,0.0,0.0,0.0,5.0,10.0,linear
2,78453,49177,49177,0.0,0.0,0.0,5.0,10.0,linear
3,81538,51176,51176,0.0,0.0,0.0,5.0,10.0,linear
4,81023,51129,51129,0.0,0.0,0.0,5.0,10.0,linear
5,74509,48078,48078,0.0,0.0,0.0,5.0,10.0,linear
6,76752,48901,48901,0.0,0.0,0.0,5.0,10.0,linear
7,84213,52469,52469,0.0,0.0,0.0,5.0,10.0,linear
8,80193,50441,50441,0.0,0.0,0.0,5.0,10.0,linear
9,71161,46356,46356,0.0,0.0,0.0,5.0,10.0,linear
10,78937,50231,50231,0.0,0.0,0.0,5.0,10.0,linear
11,87460,54179,54179,0.0,0.0,0.0,5.0,10.0,linear
12,106552,48937,48937,0.254831,0.270606,0.0,5.0,10.0,linear
13,109311,42206,42206,0.354797,0.410541,0.0,5.0,10.0,linear
14,117867,42701,42701,0.371739,0.46538,0.0,5.0,10.0,linear
15,124878,41000,41000,0.399048,0.526082,0.0,5.0,10.0,linear
16,122656,35780,35780,0.428749,0.595264,0.0,5.0,10.0,linear
17,122031,31622,31622,0.456717,0.657345,0.0,5.0,10.0,linear
18,123872,28863,28863,0.471639,0.694421,0.0,5.0,10.0,linear
19,125671,26199,26199,0.48031,0.716598,0.0,5.0,10.0,linear
20,125967,23957,23957,0.485708,0.727777,0.0,5.0,10.0,linear
21,126065,23091,23091,0.487779,0.73189,0.0,5.0,10.0,linear
22,126793,23033,23033,0.487356,0.729632,0.0,5.0,10.0,linear
23,126492,23135,23135,0.48621,0.72761,0.0,5.0,10.0,linear
24,126772,23463,23463,0.484521,0.724138,0.0,5.0,10.0,linear
25,126082,23712,23712,0.481873,0.721577,0.0,5.0,10.0,linear
26,127097,23978,23978,0.481695,0.719725,0.0,5.0,10.0,linear
27,127576,24207,24207,0.480168,0.717585,0.0,5.0,10.0,linear
28,127392,24482,24482,0.478654,0.716275,0.0,5.0,10.0,linear
29,127831,24604,24604,0.479532,0.717836,0.0,5.0,10.0,linear
30,128134,24541,24541,0.480028,0.718294,0.0,5.0,10.0,linear
31,127979,24477,24477,0.479671,0.716224,0.0,5.0,10.0,linear
32,128220,24730,24730,0.479386,0.715549,0.0,5.0,10.0,linear
33,128000,24576,24576,0.479675,0.7166,0.0,5.0,10.0,linear
34,127797,24441,24441,0.47909,0.715749,0.0,5.0,10.0,linear
35,127758,24610,24610,0.477761,0.714473,0.0,5.0,10.0,linear
36,128735,25031,25031,0.476984,0.712873,0.0,5.0,10.0,linear
37,128604,24943,24943,0.477043,0.712864,0.0,5.0,10.0,linear
38,128838,25110,25110,0.477847,0.712964,0.0,5.0,10.0,linear
39,128445,25015,25015,0.476571,0.710455,0.0,5.0,10.0,linear
40,128359,25366,25366,0.476355,0.711209,0.0,5.0,10.0,linear
41,128412,25319,25319,0.477039,0.712608,0.0,5.0,10.0,linear
42,128358,25062,25062,0.477632,0.713172,0.0,5.0,10.0,linear
43,128302,25077,25077,0.477794,0.713382,0.0,5.0,10.0,linear
44,128635,25212,25212,0.476053,0.711371,0.0,5.0,10.0,linear
45,129030,25400,25400,0.476391,0.711623,0.0,5.0,10.0,linear
46,128541,25160,25160,0.476453,0.712071,0.0,5.0,10.0,linear
47,128238,25220,25220,0.477723,0.713028,0.0,5.0,10.0,linear
48,128095,25101,25101,0.478449,0.714819,0.0,5.0,10.0,linear
49,127820,24739,24739,0.478446,0.715372,0.0,5.0,10.0,linear
