generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48896,48896,0.0,0.0,0.0,27.0,10.0,linear
2,78215,49036,49036,0.0,0.0,0.0,27.0,10.0,linear
3,81554,50952,50952,0.0,0.0,0.0,27.0,10.0,linear
4,82234,51631,51631,0.0,0.0,0.0,27.0,10.0,linear
5,75560,48670,48670,0.0,0.0,0.0,27.0,10.0,linear
6,73755,47740,47740,0.0,0.0,0.0,27.0,10.0,linear
7,83099,52159,52159,0.0,0.0,0.0,27.0,10.0,linear
8,83540,52386,52386,0.0,0.0,0.0,27.0,10.0,linear
9,71145,46271,46271,0.0,0.0,0.0,27.0,10.0,linear
10,72059,46893,46893,0.0,0.0,0.0,27.0,10.0,linear
11,89079,54782,54782,0.0,0.0,0.0,27.0,10.0,linear
12,249862,53862,53862,0.50857,0.50857,0.0,27.0,10.0,linear
13,368103,73159,73159,0.578271,0.578271,0.0,27.0,10.0,linear
14,379350,81810,81810,0.562663,0.562663,0.0,27.0,10.0,linear
15,387869,88610,88610,0.564298,0.564298,0.0,27.0,10.0,linear
16,379530,87718,87718,0.579701,0.579701,0.0,27.0,10.0,linear
17,371528,83913,83913,0.601733,0.601733,0.0,27.0,10.0,linear
18,357686,76500,76500,0.626046,0.626046,0.0,27.0,10.0,linear
19,345479,67586,67586,0.654591,0.654591,0.0,27.0,10.0,linear
20,333464,59827,59827,0.682139,0.682139,0.0,27.0,10.0,linear
21,322684,52826,52826,0.711786,0.711786,0.0,27.0,10.0,linear
22,311863,45823,45823,0.744615,0.744615,0.0,27.0,10.0,linear
23,300363,38887,38887,0.777548,0.777548,0.0,27.0,10.0,linear
24,290276,32630,32630,0.811884,0.811884,0.0,27.0,10.0,linear
25,280888,26448,26448,0.845672,0.845672,0.0,27.0,10.0,linear
26,272775,20606,20606,0.875955,0.875955,0.0,27.0,10.0,linear
27,266231,16010,16010,0.903624,0.903624,0.0,27.0,10.0,linear
28,259812,11952,11952,0.928158,0.928158,0.0,27.0,10.0,linear
29,255799,8594,8594,0.949995,0.949995,0.0,27.0,10.0,linear
30,251751,5939,5939,0.966798,0.966798,0.0,27.0,10.0,linear
31,248520,3952,3952,0.978736,0.978736,0.0,27.0,10.0,linear
32,246447,2423,2423,0.987468,0.987468,0.0,27.0,10.0,linear
33,245278,1375,1375,0.993099,0.993099,0.0,27.0,10.0,linear
34,244672,719,719,0.996522,0.996522,0.0,27.0,10.0,linear
35,244187,379,379,0.998309,0.998309,0.0,27.0,10.0,linear
36,244042,183,183,0.999201,0.999201,0.0,27.0,10.0,linear
37,243415,75,75,0.999684,0.999684,0.0,27.0,10.0,linear
38,243454,28,28,0.999885,0.999885,0.0,27.0,10.0,linear
39,243167,9,9,0.999963,0.999963,0.0,27.0,10.0,linear
40,243818,4,4,0.999984,0.999984,0.0,27.0,10.0,linear
41,244156,0,0,1.0,1.0,0.0,27.0,10.0,linear

