generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49135,49135,0.0,0.0,0.5,5.5,3.0,linear
2,77755,48974,48974,0.0,0.0,0.5,5.5,3.0,linear
3,77933,49217,49217,0.0,0.0,0.5,5.5,3.0,linear
4,78166,49612,49612,0.0,0.0,0.5,5.5,3.0,linear
5,78718,49945,49945,0.0,0.0,0.5,5.5,3.0,linear
6,79145,50268,50268,0.0,0.0,0.5,5.5,3.0,linear
7,78964,50188,50188,0.0,0.0,0.5,5.5,3.0,linear
8,78718,49984,49984,0.0,0.0,0.5,5.5,3.0,linear
9,78437,49804,49804,0.0,0.0,0.5,5.5,3.0,linear
10,78272,49870,49870,0.0,0.0,0.5,5.5,3.0,linear
11,78500,49983,49983,0.0,0.0,0.5,5.5,3.0,linear
12,111981,50161,50161,0.255579,0.276014,0.5,5.5,3.0,linear
13,125828,47387,47387,0.368366,0.415156,0.5,5.5,3.0,linear
14,120289,42086,42086,0.410844,0.490253,0.5,5.5,3.0,linear
15,114525,35912,35912,0.454663,0.568334,0.5,5.5,3.0,linear
16,109659,29583,29583,0.5006,0.645041,0.5,5.5,3.0,linear
17,103305,23323,23323,0.54254,0.709801,0.5,5.5,3.0,linear
18,96973,17638,17638,0.584954,0.765266,0.5,5.5,3.0,linear
19,90409,13213,13213,0.624613,0.808648,0.5,5.5,3.0,linear
20,83808,9812,9812,0.665745,0.844116,0.5,5.5,3.0,linear
21,77326,7174,7174,0.708301,0.874891,0.5,5.5,3.0,linear
22,71602,5306,5306,0.750627,0.900896,0.5,5.5,3.0,linear
23,66387,3764,3764,0.793284,0.924258,0.5,5.5,3.0,linear
24,62579,2600,2600,0.833581,0.943632,0.5,5.5,3.0,linear
25,59276,1768,1768,0.872011,0.959238,0.5,5.5,3.0,linear
26,56166,1185,1185,0.904055,0.972005,0.5,5.5,3.0,linear
27,54199,709,709,0.932708,0.98291,0.5,5.5,3.0,linear
28,52671,443,443,0.954798,0.989493,0.5,5.5,3.0,linear
29,51758,252,252,0.972049,0.994181,0.5,5.5,3.0,linear
30,50831,158,158,0.982076,0.996528,0.5,5.5,3.0,linear
31,50184,70,70,0.989907,0.998493,0.5,5.5,3.0,linear
32,49937,31,31,0.994347,0.999301,0.5,5.5,3.0,linear
33,49683,15,15,0.996794,0.999678,0.5,5.5,3.0,linear
34,49671,3,3,0.998591,0.99994,0.5,5.5,3.0,linear
35,49555,0,0,0.999425,1.0,0.5,5.5,3.0,linear

