generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49417,49417,0.0,0.0,0.5,5.0,15.0,linear
2,78008,49389,49389,0.0,0.0,0.5,5.0,15.0,linear
3,82847,51821,51821,0.0,0.0,0.5,5.0,15.0,linear
4,78757,50147,50147,0.0,0.0,0.5,5.0,15.0,linear
5,70471,46159,46159,0.0,0.0,0.5,5.0,15.0,linear
6,83814,52562,52562,0.0,0.0,0.5,5.0,15.0,linear
7,91815,56443,56443,0.0,0.0,0.5,5.0,15.0,linear
8,59933,41016,41016,0.0,0.0,0.5,5.0,15.0,linear
9,63318,42352,42352,0.0,0.0,0.5,5.0,15.0,linear
10,113850,66842,66842,0.0,0.0,0.5,5.0,15.0,linear
11,94829,57758,57758,0.0,0.0,0.5,5.0,15.0,linear
12,88790,41586,41586,0.292864,0.300208,0.5,5.0,15.0,linear
13,91212,35910,35910,0.285866,0.322879,0.5,5.0,15.0,linear
14,157593,62864,62864,0.284911,0.329684,0.5,5.0,15.0,linear
15,147885,55524,55524,0.338604,0.370335,0.5,5.0,15.0,linear
16,108425,38563,38563,0.412716,0.507222,0.5,5.0,15.0,linear
17,101033,34094,34094,0.440913,0.631839,0.5,5.0,15.0,linear
18,131576,35187,35187,0.451888,0.649245,0.5,5.0,15.0,linear
19,129407,28663,28663,0.461371,0.704371,0.5,5.0,15.0,linear
20,137510,25294,25294,0.475377,0.728153,0.5,5.0,15.0,linear
21,135869,25122,25122,0.479062,0.748285,0.5,5.0,15.0,linear
22,145216,26036,26036,0.482797,0.753182,0.5,5.0,15.0,linear
23,141240,24466,24466,0.488165,0.765712,0.5,5.0,15.0,linear
24,141694,23445,23445,0.490619,0.769666,0.5,5.0,15.0,linear
25,139952,22808,22808,0.491695,0.772766,0.5,5.0,15.0,linear
26,141045,22347,22347,0.493345,0.775298,0.5,5.0,15.0,linear
27,140044,22222,22222,0.493486,0.775347,0.5,5.0,15.0,linear
28,140681,22261,22261,0.49469,0.777237,0.5,5.0,15.0,linear
29,140174,22149,22149,0.494063,0.776823,0.5,5.0,15.0,linear
30,140573,22282,22282,0.494455,0.777306,0.5,5.0,15.0,linear
31,140372,22211,22211,0.493552,0.776961,0.5,5.0,15.0,linear
32,141099,22311,22311,0.493521,0.776388,0.5,5.0,15.0,linear
33,140644,22408,22408,0.492777,0.774847,0.5,5.0,15.0,linear
34,140969,22491,22491,0.49423,0.776763,0.5,5.0,15.0,linear
35,140594,22188,22188,0.495253,0.778644,0.5,5.0,15.0,linear
36,140866,21928,21928,0.496827,0.780764,0.5,5.0,15.0,linear
37,140096,22003,22003,0.49563,0.780144,0.5,5.0,15.0,linear
38,140095,21844,21844,0.49704,0.78216,0.5,5.0,15.0,linear
39,139443,21640,21640,0.497376,0.782632,0.5,5.0,15.0,linear
40,139333,21583,21583,0.497515,0.782784,0.5,5.0,15.0,linear
41,140027,21517,21517,0.497327,0.781914,0.5,5.0,15.0,linear
42,139742,21543,21543,0.496505,0.780278,0.5,5.0,15.0,linear
43,139483,21624,21624,0.496644,0.780602,0.5,5.0,15.0,linear
44,139403,21750,21750,0.496055,0.780752,0.5,5.0,15.0,linear
45,139924,21720,21720,0.496909,0.781566,0.5,5.0,15.0,linear
46,139709,21702,21702,0.496645,0.781051,0.5,5.0,15.0,linear
47,139585,21754,21754,0.496879,0.781276,0.5,5.0,15.0,linear
48,139662,21734,21734,0.496754,0.78162,0.5,5.0,15.0,linear
49,140290,21683,21683,0.495704,0.78024,0.5,5.0,15.0,linear
50,140194,21806,21806,0.496482,0.781505,0.5,5.0,15.0,linear
51,139838,21672,21672,0.496368,0.781551,0.5,5.0,15.0,linear
52,139727,21723,21723,0.496155,0.780818,0.5,5.0,15.0,linear
53,139867,21784,21784,0.494862,0.778723,0.5,5.0,15.0,linear
54,139816,21898,21898,0.494923,0.778649,0.5,5.0,15.0,linear
55,139906,21743,21743,0.495455,0.779178,0.5,5.0,15.0,linear
56,139391,21782,21782,0.495928,0.780963,0.5,5.0,15.0,linear
57,139768,21744,21744,0.496652,0.781635,0.5,5.0,15.0,linear
58,139690,21639,21639,0.497226,0.782595,0.5,5.0,15.0,linear
59,139324,21516,21516,0.497621,0.783105,0.5,5.0,15.0,linear
60,139302,21552,21552,0.497273,0.782465,0.5,5.0,15.0,linear
61,139493,21646,21646,0.49709,0.782892,0.5,5.0,15.0,linear
62,140074,21548,21548,0.498637,0.784106,0.5,5.0,15.0,linear
63,139531,21470,21470,0.497818,0.783812,0.5,5.0,15.0,linear
64,139205,21406,21406,0.498656,0.784157,0.5,5.0,15.0,linear
65,139209,21188,21188,0.499529,0.786626,0.5,5.0,15.0,linear
66,139132,21088,21088,0.50054,0.787265,0.5,5.0,15.0,linear
67,138996,21252,21252,0.500217,0.786944,0.5,5.0,15.0,linear
68,138911,21247,21247,0.499383,0.784947,0.5,5.0,15.0,linear
69,139366,21369,21369,0.498815,0.784772,0.5,5.0,15.0,linear
70,138890,21403,21403,0.499099,0.785707,0.5,5.0,15.0,linear
71,139034,21116,21116,0.500227,0.787602,0.5,5.0,15.0,linear
72,138922,20937,20937,0.500331,0.787273,0.5,5.0,15.0,linear
73,138592,20892,20892,0.499825,0.786758,0.5,5.0,15.0,linear
74,138258,21059,21059,0.499051,0.785402,0.5,5.0,15.0,linear
75,138906,21319,21319,0.499171,0.785051,0.5,5.0,15.0,linear
76,138610,21178,21178,0.500028,0.786208,0.5,5.0,15.0,linear
77,138791,21068,21068,0.498979,0.784507,0.5,5.0,15.0,linear
78,139193,21319,21319,0.498713,0.784862,0.5,5.0,15.0,linear
79,139288,21228,21228,0.498846,0.784882,0.5,5.0,15.0,linear
80,138917,21159,21159,0.49882,0.785446,0.5,5.0,15.0,linear
81,138880,21099,21099,0.499939,0.786456,0.5,5.0,15.0,linear
82,139194,21204,21204,0.499884,0.786538,0.5,5.0,15.0,linear
83,139000,21166,21166,0.499202,0.786003,0.5,5.0,15.0,linear
84,138981,21068,21068,0.498772,0.784664,0.5,5.0,15.0,linear
85,139217,21411,21411,0.49789,0.783106,0.5,5.0,15.0,linear
86,139054,21578,21578,0.496465,0.782128,0.5,5.0,15.0,linear
87,139905,21803,21803,0.498194,0.784559,0.5,5.0,15.0,linear
88,139217,21565,21565,0.49796,0.784551,0.5,5.0,15.0,linear
89,139647,21592,21592,0.498659,0.784378,0.5,5.0,15.0,linear
90,140032,21826,21826,0.497881,0.78391,0.5,5.0,15.0,linear
91,140380,21631,21631,0.497711,0.783283,0.5,5.0,15.0,linear
92,139738,21534,21534,0.497445,0.7832,0.5,5.0,15.0,linear
93,139870,21488,21488,0.498438,0.784135,0.5,5.0,15.0,linear
94,139603,21367,21367,0.499274,0.785285,0.5,5.0,15.0,linear
95,139175,21204,21204,0.498871,0.785929,0.5,5.0,15.0,linear
96,139242,21122,21122,0.499355,0.786332,0.5,5.0,15.0,linear
97,139332,21055,21055,0.498524,0.78482,0.5,5.0,15.0,linear
98,139261,21140,21140,0.498495,0.784419,0.5,5.0,15.0,linear
99,139489,21157,21157,0.499419,0.785725,0.5,5.0,15.0,linear
100,139172,21123,21123,0.498625,0.78375,0.5,5.0,15.0,linear
101,139629,21229,21229,0.497432,0.782754,0.5,5.0,15.0,linear
102,139547,21422,21422,0.496443,0.781432,0.5,5.0,15.0,linear
103,139636,21535,21535,0.498226,0.782938,0.5,5.0,15.0,linear
104,139637,21357,21357,0.499281,0.783991,0.5,5.0,15.0,linear
105,138995,21244,21244,0.49859,0.784103,0.5,5.0,15.0,linear
106,138989,21390,21390,0.497691,0.782471,0.5,5.0,15.0,linear
107,139107,21611,21611,0.497745,0.782896,0.5,5.0,15.0,linear
108,138696,21359,21359,0.497353,0.782942,0.5,5.0,15.0,linear
109,139623,21614,21614,0.497452,0.782599,0.5,5.0,15.0,linear
110,139696,21675,21675,0.497647,0.782969,0.5,5.0,15.0,linear
111,139602,21603,21603,0.497203,0.782317,0.5,5.0,15.0,linear
112,139495,21726,21726,0.496595,0.781863,0.5,5.0,15.0,linear
113,139684,21718,21718,0.497566,0.783133,0.5,5.0,15.0,linear
114,139248,21486,21486,0.497052,0.782714,0.5,5.0,15.0,linear
115,139544,21497,21497,0.497789,0.783375,0.5,5.0,15.0,linear
116,139331,21298,21298,0.498233,0.783139,0.5,5.0,15.0,linear
117,139638,21344,21344,0.497925,0.782711,0.5,5.0,15.0,linear
118,139504,21398,21398,0.497861,0.783132,0.5,5.0,15.0,linear
119,139640,21441,21441,0.498062,0.783529,0.5,5.0,15.0,linear
120,139386,21415,21415,0.498515,0.784997,0.5,5.0,15.0,linear
121,139613,21456,21456,0.496681,0.781589,0.5,5.0,15.0,linear
122,139590,21777,21777,0.495701,0.780826,0.5,5.0,15.0,linear
123,139790,21692,21692,0.496862,0.781174,0.5,5.0,15.0,linear
124,139859,21813,21813,0.496695,0.780763,0.5,5.0,15.0,linear
125,140106,21899,21899,0.496894,0.782044,0.5,5.0,15.0,linear
126,139896,21842,21842,0.497062,0.781616,0.5,5.0,15.0,linear
127,139639,21808,21808,0.495863,0.779582,0.5,5.0,15.0,linear
128,139512,21810,21810,0.49579,0.779632,0.5,5.0,15.0,linear
129,140118,21842,21842,0.495384,0.779027,0.5,5.0,15.0,linear
130,139520,21833,21833,0.495991,0.780551,0.5,5.0,15.0,linear
131,139909,21806,21806,0.496208,0.780008,0.5,5.0,15.0,linear
132,139829,21863,21863,0.497179,0.782523,0.5,5.0,15.0,linear
133,139756,21533,21533,0.49759,0.782581,0.5,5.0,15.0,linear
134,139356,21694,21694,0.49626,0.780944,0.5,5.0,15.0,linear
135,139928,21748,21748,0.497103,0.782168,0.5,5.0,15.0,linear
136,139703,21517,21517,0.497237,0.783072,0.5,5.0,15.0,linear
137,139898,21413,21413,0.497437,0.782879,0.5,5.0,15.0,linear
138,139692,21420,21420,0.49846,0.784637,0.5,5.0,15.0,linear
139,139326,21301,21301,0.498398,0.784085,0.5,5.0,15.0,linear
140,139173,21136,21136,0.498189,0.783672,0.5,5.0,15.0,linear
141,139966,21375,21375,0.498058,0.782463,0.5,5.0,15.0,linear
142,139909,21506,21506,0.497321,0.78177,0.5,5.0,15.0,linear
143,140078,21502,21502,0.496847,0.782451,0.5,5.0,15.0,linear
144,139901,21607,21607,0.496475,0.781822,0.5,5.0,15.0,linear
145,140119,21523,21523,0.497602,0.782926,0.5,5.0,15.0,linear
146,139374,21393,21393,0.496889,0.781717,0.5,5.0,15.0,linear
147,139519,21599,21599,0.497248,0.781192,0.5,5.0,15.0,linear
148,139285,21530,21530,0.497134,0.781335,0.5,5.0,15.0,linear
149,139805,21811,21811,0.496611,0.781149,0.5,5.0,15.0,linear
150,140132,21700,21700,0.49708,0.782041,0.5,5.0,15.0,linear
151,140252,21638,21638,0.497599,0.782488,0.5,5.0,15.0,linear
152,139777,21624,21624,0.497154,0.782261,0.5,5.0,15.0,linear
153,139738,21597,21597,0.497433,0.782416,0.5,5.0,15.0,linear
154,139627,21473,21473,0.496308,0.781825,0.5,5.0,15.0,linear
155,139817,21614,21614,0.496083,0.78098,0.5,5.0,15.0,linear
156,140332,21806,21806,0.496926,0.781368,0.5,5.0,15.0,linear
157,140215,21749,21749,0.497738,0.78279,0.5,5.0,15.0,linear
158,139860,21758,21758,0.496544,0.781758,0.5,5.0,15.0,linear
159,140051,21757,21757,0.496788,0.781753,0.5,5.0,15.0,linear
160,140110,21757,21757,0.497436,0.782513,0.5,5.0,15.0,linear
161,139880,21609,21609,0.497421,0.783412,0.5,5.0,15.0,linear
162,139233,21442,21442,0.497985,0.784682,0.5,5.0,15.0,linear
163,139424,21329,21329,0.498443,0.785121,0.5,5.0,15.0,linear
164,138834,21123,21123,0.498885,0.786412,0.5,5.0,15.0,linear
165,139733,21132,21132,0.498939,0.784726,0.5,5.0,15.0,linear
166,139132,21220,21220,0.497804,0.784536,0.5,5.0,15.0,linear
167,139513,21286,21286,0.498381,0.784152,0.5,5.0,15.0,linear
168,139051,21287,21287,0.498644,0.784107,0.5,5.0,15.0,linear
169,138825,21085,21085,0.499426,0.785879,0.5,5.0,15.0,linear
170,138643,21123,21123,0.499431,0.785417,0.5,5.0,15.0,linear
171,138339,21118,21118,0.49907,0.785664,0.5,5.0,15.0,linear
172,139113,21107,21107,0.499285,0.786454,0.5,5.0,15.0,linear
173,139227,21156,21156,0.499785,0.78608,0.5,5.0,15.0,linear
174,138936,21060,21060,0.500469,0.787937,0.5,5.0,15.0,linear
175,139307,21001,21001,0.501594,0.788926,0.5,5.0,15.0,linear
176,138624,20881,20881,0.501229,0.788407,0.5,5.0,15.0,linear
177,138890,20949,20949,0.500928,0.788819,0.5,5.0,15.0,linear
178,138994,20899,20899,0.500927,0.788105,0.5,5.0,15.0,linear
179,139386,21086,21086,0.500821,0.788383,0.5,5.0,15.0,linear
180,138641,20971,20971,0.500087,0.787424,0.5,5.0,15.0,linear
181,139299,21001,21001,0.499619,0.786054,0.5,5.0,15.0,linear
182,138890,21136,21136,0.498158,0.784308,0.5,5.0,15.0,linear
183,139476,21382,21382,0.49838,0.783742,0.5,5.0,15.0,linear
184,139312,21393,21393,0.498439,0.784111,0.5,5.0,15.0,linear
185,139277,21406,21406,0.497925,0.783348,0.5,5.0,15.0,linear
186,138859,21322,21322,0.498075,0.784396,0.5,5.0,15.0,linear
187,139621,21249,21249,0.498622,0.784402,0.5,5.0,15.0,linear
188,139507,21043,21043,0.499328,0.786312,0.5,5.0,15.0,linear
189,138942,21056,21056,0.498834,0.785209,0.5,5.0,15.0,linear
190,139341,21324,21324,0.498771,0.785133,0.5,5.0,15.0,linear
191,139209,21260,21260,0.498919,0.785553,0.5,5.0,15.0,linear
192,139232,21239,21239,0.498347,0.784267,0.5,5.0,15.0,linear
193,139486,21550,21550,0.498231,0.783627,0.5,5.0,15.0,linear
