generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49027,49027,0.0,0.0,0.5,6.5,3.0,linear
2,77953,49019,49019,0.0,0.0,0.5,6.5,3.0,linear
3,78586,49567,49567,0.0,0.0,0.5,6.5,3.0,linear
4,78810,50126,50126,0.0,0.0,0.5,6.5,3.0,linear
5,79174,50244,50244,0.0,0.0,0.5,6.5,3.0,linear
6,78779,50242,50242,0.0,0.0,0.5,6.5,3.0,linear
7,78617,50245,50245,0.0,0.0,0.5,6.5,3.0,linear
8,78778,50180,50180,0.0,0.0,0.5,6.5,3.0,linear
9,78718,50066,50066,0.0,0.0,0.5,6.5,3.0,linear
10,78266,49789,49789,0.0,0.0,0.5,6.5,3.0,linear
11,78133,49622,49622,0.0,0.0,0.5,6.5,3.0,linear
12,117438,49741,49741,0.288341,0.309837,0.5,6.5,3.0,linear
13,134066,46769,46769,0.406425,0.452206,0.5,6.5,3.0,linear
14,128771,41429,41429,0.449464,0.528051,0.5,6.5,3.0,linear
15,122904,35266,35266,0.493706,0.605563,0.5,6.5,3.0,linear
16,116691,28396,28396,0.538017,0.678515,0.5,6.5,3.0,linear
17,111213,22160,22160,0.581607,0.74452,0.5,6.5,3.0,linear
18,105203,16667,16667,0.624011,0.796787,0.5,6.5,3.0,linear
19,97980,12160,12160,0.665958,0.83889,0.5,6.5,3.0,linear
20,91195,8779,8779,0.707482,0.871708,0.5,6.5,3.0,linear
21,84490,6208,6208,0.750253,0.900712,0.5,6.5,3.0,linear
22,78711,4364,4364,0.793532,0.923548,0.5,6.5,3.0,linear
23,73718,3064,3064,0.834736,0.943177,0.5,6.5,3.0,linear
24,69724,2073,2073,0.871798,0.959347,0.5,6.5,3.0,linear
25,66451,1338,1338,0.905529,0.972585,0.5,6.5,3.0,linear
26,64181,877,877,0.932356,0.981857,0.5,6.5,3.0,linear
27,62346,524,524,0.954736,0.989268,0.5,6.5,3.0,linear
28,61063,304,304,0.970374,0.993773,0.5,6.5,3.0,linear
29,59807,160,160,0.981328,0.99682,0.5,6.5,3.0,linear
30,59155,80,80,0.989452,0.998435,0.5,6.5,3.0,linear
31,59011,45,45,0.993799,0.999155,0.5,6.5,3.0,linear
32,58865,20,20,0.996599,0.999627,0.5,6.5,3.0,linear
33,58723,12,12,0.99823,0.999762,0.5,6.5,3.0,linear
34,58750,4,4,0.999158,0.999915,0.5,6.5,3.0,linear
35,58710,2,2,0.999651,0.999966,0.5,6.5,3.0,linear
36,58708,0,0,0.999932,1.0,0.5,6.5,3.0,linear

