generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49217,49217,0.0,0.0,0.0,13.0,3.0,linear
2,78483,49310,49310,0.0,0.0,0.0,13.0,3.0,linear
3,78880,49521,49521,0.0,0.0,0.0,13.0,3.0,linear
4,78694,49766,49766,0.0,0.0,0.0,13.0,3.0,linear
5,78843,50010,50010,0.0,0.0,0.0,13.0,3.0,linear
6,78505,50007,50007,0.0,0.0,0.0,13.0,3.0,linear
7,78173,49755,49755,0.0,0.0,0.0,13.0,3.0,linear
8,78265,49818,49818,0.0,0.0,0.0,13.0,3.0,linear
9,78653,50123,50123,0.0,0.0,0.0,13.0,3.0,linear
10,78477,49935,49935,0.0,0.0,0.0,13.0,3.0,linear
11,78372,50092,50092,0.0,0.0,0.0,13.0,3.0,linear
12,156768,49954,49954,0.443349,0.462863,0.0,13.0,3.0,linear
13,192125,46317,46317,0.572089,0.61131,0.0,13.0,3.0,linear
14,185838,40117,40117,0.610284,0.675825,0.0,13.0,3.0,linear
15,179200,32976,32976,0.649606,0.74111,0.0,13.0,3.0,linear
16,173262,25798,25798,0.689097,0.801223,0.0,13.0,3.0,linear
17,166304,18764,18764,0.729934,0.853907,0.0,13.0,3.0,linear
18,159079,12775,12775,0.770695,0.89526,0.0,13.0,3.0,linear
19,151699,8517,8517,0.810191,0.925425,0.0,13.0,3.0,linear
20,144274,5785,5785,0.848042,0.945421,0.0,13.0,3.0,linear
21,136870,3781,3781,0.8835,0.96094,0.0,13.0,3.0,linear
22,131294,2464,2464,0.914154,0.973214,0.0,13.0,3.0,linear
23,127291,1657,1657,0.938825,0.981944,0.0,13.0,3.0,linear
24,124095,1119,1119,0.955795,0.9879,0.0,13.0,3.0,linear
25,121595,707,707,0.969975,0.992335,0.0,13.0,3.0,linear
26,120354,420,420,0.979986,0.995553,0.0,13.0,3.0,linear
27,119466,246,246,0.987118,0.99738,0.0,13.0,3.0,linear
28,119036,136,136,0.992088,0.998594,0.0,13.0,3.0,linear
29,118341,69,69,0.995488,0.999351,0.0,13.0,3.0,linear
30,117692,34,34,0.997602,0.999686,0.0,13.0,3.0,linear
31,117297,11,11,0.998756,0.999906,0.0,13.0,3.0,linear
32,117239,6,6,0.99936,0.999949,0.0,13.0,3.0,linear
33,117327,1,1,0.999753,0.999991,0.0,13.0,3.0,linear
34,117125,0,0,0.999927,1.0,0.0,13.0,3.0,linear

