generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49039,49039,0.0,0.0,0.0,20.0,11.0,linear
2,77792,48893,48893,0.0,0.0,0.0,20.0,11.0,linear
3,82984,51789,51789,0.0,0.0,0.0,20.0,11.0,linear
4,80216,50839,50839,0.0,0.0,0.0,20.0,11.0,linear
5,74612,48207,48207,0.0,0.0,0.0,20.0,11.0,linear
6,73859,47825,47825,0.0,0.0,0.0,20.0,11.0,linear
7,84421,52488,52488,0.0,0.0,0.0,20.0,11.0,linear
8,83860,52416,52416,0.0,0.0,0.0,20.0,11.0,linear
9,70058,45921,45921,0.0,0.0,0.0,20.0,11.0,linear
10,72862,47358,47358,0.0,0.0,0.0,20.0,11.0,linear
11,89721,55371,55371,0.0,0.0,0.0,20.0,11.0,linear
12,206018,52760,52760,0.576877,0.580194,0.0,20.0,11.0,linear
13,237421,38944,38944,0.68833,0.730599,0.0,20.0,11.0,linear
14,243266,36341,36341,0.680843,0.76082,0.0,20.0,11.0,linear
15,258479,35646,35646,0.687035,0.79179,0.0,20.0,11.0,linear
16,260877,29419,29419,0.701414,0.83272,0.0,20.0,11.0,linear
17,257627,22910,22910,0.721118,0.878325,0.0,20.0,11.0,linear
18,256474,18197,18197,0.737167,0.907014,0.0,20.0,11.0,linear
19,255430,14852,14852,0.748285,0.922606,0.0,20.0,11.0,linear
20,251530,11256,11256,0.764859,0.936212,0.0,20.0,11.0,linear
21,244602,8563,8563,0.782856,0.944439,0.0,20.0,11.0,linear
22,237619,7225,7225,0.801046,0.949463,0.0,20.0,11.0,linear
23,230185,6273,6273,0.818031,0.954152,0.0,20.0,11.0,linear
24,223931,5701,5701,0.832666,0.957913,0.0,20.0,11.0,linear
25,219041,5073,5073,0.846001,0.962754,0.0,20.0,11.0,linear
26,214573,4324,4324,0.858031,0.968011,0.0,20.0,11.0,linear
27,211236,3669,3669,0.870175,0.973103,0.0,20.0,11.0,linear
28,208636,3013,3013,0.883505,0.977415,0.0,20.0,11.0,linear
29,204830,2429,2429,0.896887,0.981197,0.0,20.0,11.0,linear
30,201487,1953,1953,0.910456,0.984491,0.0,20.0,11.0,linear
31,198057,1570,1570,0.923835,0.987642,0.0,20.0,11.0,linear
32,195232,1215,1215,0.937491,0.990515,0.0,20.0,11.0,linear
33,192086,894,894,0.94945,0.993139,0.0,20.0,11.0,linear
34,189333,638,638,0.959686,0.994977,0.0,20.0,11.0,linear
35,187716,487,487,0.968835,0.996396,0.0,20.0,11.0,linear
36,185873,327,327,0.975906,0.997376,0.0,20.0,11.0,linear
37,184326,229,229,0.982843,0.998159,0.0,20.0,11.0,linear
38,182837,153,153,0.987344,0.998812,0.0,20.0,11.0,linear
39,182773,93,93,0.991336,0.999238,0.0,20.0,11.0,linear
40,181619,62,62,0.994208,0.999534,0.0,20.0,11.0,linear
41,181042,32,32,0.996515,0.999763,0.0,20.0,11.0,linear
42,181210,14,14,0.998106,0.999906,0.0,20.0,11.0,linear
43,180562,7,7,0.999009,0.999961,0.0,20.0,11.0,linear
44,180593,3,3,0.999446,0.999983,0.0,20.0,11.0,linear
45,180656,1,1,0.999679,0.999994,0.0,20.0,11.0,linear
46,180130,0,0,0.999853,1.0,0.0,20.0,11.0,linear

