generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49268,49268,0.0,0.0,0.5,8.5,6.0,linear
2,78006,49213,49213,0.0,0.0,0.5,8.5,6.0,linear
3,79416,50151,50151,0.0,0.0,0.5,8.5,6.0,linear
4,79388,50351,50351,0.0,0.0,0.5,8.5,6.0,linear
5,78582,49880,49880,0.0,0.0,0.5,8.5,6.0,linear
6,78381,49919,49919,0.0,0.0,0.5,8.5,6.0,linear
7,79136,50448,50448,0.0,0.0,0.5,8.5,6.0,linear
8,79181,50412,50412,0.0,0.0,0.5,8.5,6.0,linear
9,77964,49731,49731,0.0,0.0,0.5,8.5,6.0,linear
10,78713,49932,49932,0.0,0.0,0.5,8.5,6.0,linear
11,78963,50179,50179,0.0,0.0,0.5,8.5,6.0,linear
12,129941,50023,50023,0.345004,0.366583,0.5,8.5,6.0,linear
13,151424,46465,46465,0.468954,0.513641,0.5,8.5,6.0,linear
14,146457,41083,41083,0.503922,0.584283,0.5,8.5,6.0,linear
15,143881,35294,35294,0.538282,0.657343,0.5,8.5,6.0,linear
16,142369,29386,29386,0.569304,0.723413,0.5,8.5,6.0,linear
17,140448,23659,23659,0.599078,0.783222,0.5,8.5,6.0,linear
18,137504,18363,18363,0.627588,0.828045,0.5,8.5,6.0,linear
19,133433,14254,14254,0.654932,0.860231,0.5,8.5,6.0,linear
20,127688,11140,11140,0.68065,0.882991,0.5,8.5,6.0,linear
21,121116,8692,8692,0.707689,0.901197,0.5,8.5,6.0,linear
22,114486,6702,6702,0.736249,0.916406,0.5,8.5,6.0,linear
23,108324,5150,5150,0.765226,0.929818,0.5,8.5,6.0,linear
24,102409,4055,4055,0.795224,0.94094,0.5,8.5,6.0,linear
25,97580,3160,3160,0.824478,0.952026,0.5,8.5,6.0,linear
26,93505,2372,2372,0.852412,0.96356,0.5,8.5,6.0,linear
27,90115,1690,1690,0.879419,0.973194,0.5,8.5,6.0,linear
28,87209,1188,1188,0.905077,0.981251,0.5,8.5,6.0,linear
29,84408,809,809,0.927098,0.987249,0.5,8.5,6.0,linear
30,81855,501,501,0.947064,0.991626,0.5,8.5,6.0,linear
31,80709,311,311,0.963093,0.994832,0.5,8.5,6.0,linear
32,79350,173,173,0.975562,0.997115,0.5,8.5,6.0,linear
33,78719,94,94,0.984844,0.998475,0.5,8.5,6.0,linear
34,77753,40,40,0.991302,0.999334,0.5,8.5,6.0,linear
35,77358,26,26,0.995148,0.999613,0.5,8.5,6.0,linear
36,77258,11,11,0.997317,0.999819,0.5,8.5,6.0,linear
37,77072,4,4,0.998593,0.999922,0.5,8.5,6.0,linear
38,76809,0,0,0.999466,1.0,0.5,8.5,6.0,linear

