generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49287,49287,0.0,0.0,0.0,13.5,4.0,linear
2,78350,49251,49251,0.0,0.0,0.0,13.5,4.0,linear
3,78910,49891,49891,0.0,0.0,0.0,13.5,4.0,linear
4,79394,50171,50171,0.0,0.0,0.0,13.5,4.0,linear
5,79467,50306,50306,0.0,0.0,0.0,13.5,4.0,linear
6,79480,50395,50395,0.0,0.0,0.0,13.5,4.0,linear
7,78639,50105,50105,0.0,0.0,0.0,13.5,4.0,linear
8,78139,49820,49820,0.0,0.0,0.0,13.5,4.0,linear
9,77908,49633,49633,0.0,0.0,0.0,13.5,4.0,linear
10,78821,50073,50073,0.0,0.0,0.0,13.5,4.0,linear
11,78979,50033,50033,0.0,0.0,0.0,13.5,4.0,linear
12,159790,50226,50226,0.413784,0.413784,0.0,13.5,4.0,linear
13,207607,53599,53599,0.506537,0.506537,0.0,13.5,4.0,linear
14,210427,55362,55362,0.512819,0.512819,0.0,13.5,4.0,linear
15,206253,53928,53928,0.535225,0.535225,0.0,13.5,4.0,linear
16,196272,49019,49019,0.577608,0.577608,0.0,13.5,4.0,linear
17,183142,42312,42312,0.629034,0.629034,0.0,13.5,4.0,linear
18,169654,34072,34072,0.685661,0.685661,0.0,13.5,4.0,linear
19,157963,25954,25954,0.743838,0.743838,0.0,13.5,4.0,linear
20,148606,19429,19429,0.799163,0.799163,0.0,13.5,4.0,linear
21,140749,13948,13948,0.848836,0.848836,0.0,13.5,4.0,linear
22,135657,9856,9856,0.892307,0.892307,0.0,13.5,4.0,linear
23,130734,6647,6647,0.92698,0.92698,0.0,13.5,4.0,linear
24,127353,4393,4393,0.952997,0.952997,0.0,13.5,4.0,linear
25,125139,2713,2713,0.971857,0.971857,0.0,13.5,4.0,linear
26,123390,1529,1529,0.984305,0.984305,0.0,13.5,4.0,linear
27,122859,838,838,0.991675,0.991675,0.0,13.5,4.0,linear
28,122100,441,441,0.995774,0.995774,0.0,13.5,4.0,linear
29,121850,197,197,0.998162,0.998162,0.0,13.5,4.0,linear
30,122237,95,95,0.999166,0.999166,0.0,13.5,4.0,linear
31,121840,37,37,0.999696,0.999696,0.0,13.5,4.0,linear
32,121942,10,10,0.999918,0.999918,0.0,13.5,4.0,linear
33,122045,3,3,0.999975,0.999975,0.0,13.5,4.0,linear
34,121602,0,0,1.0,1.0,0.0,13.5,4.0,linear

