generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48847,48847,0.0,0.0,0.0,7.5,12.0,linear
2,78178,49114,49114,0.0,0.0,0.0,7.5,12.0,linear
3,83012,51846,51846,0.0,0.0,0.0,7.5,12.0,linear
4,79800,50528,50528,0.0,0.0,0.0,7.5,12.0,linear
5,71812,46729,46729,0.0,0.0,0.0,7.5,12.0,linear
6,80325,50807,50807,0.0,0.0,0.0,7.5,12.0,linear
7,88607,54761,54761,0.0,0.0,0.0,7.5,12.0,linear
8,74970,48396,48396,0.0,0.0,0.0,7.5,12.0,linear
9,64986,43654,43654,0.0,0.0,0.0,7.5,12.0,linear
10,87160,54125,54125,0.0,0.0,0.0,7.5,12.0,linear
11,95954,58377,58377,0.0,0.0,0.0,7.5,12.0,linear
12,107885,42523,42523,0.238663,0.238663,0.0,7.5,12.0,linear
13,184046,69602,69602,0.290271,0.290271,0.0,7.5,12.0,linear
14,196621,77241,77241,0.252953,0.252953,0.0,7.5,12.0,linear
15,226376,93141,93141,0.236258,0.236258,0.0,7.5,12.0,linear
16,229082,99676,99676,0.23021,0.23021,0.0,7.5,12.0,linear
17,239320,107376,107376,0.224752,0.224752,0.0,7.5,12.0,linear
18,241729,111307,111307,0.223641,0.223641,0.0,7.5,12.0,linear
19,238358,108854,108854,0.227311,0.227311,0.0,7.5,12.0,linear
20,235200,107482,107482,0.230446,0.230446,0.0,7.5,12.0,linear
21,232911,105905,105905,0.230039,0.230039,0.0,7.5,12.0,linear
22,233962,105992,105992,0.229096,0.229096,0.0,7.5,12.0,linear
23,233847,105824,105824,0.227229,0.227229,0.0,7.5,12.0,linear
24,235080,106393,106393,0.228164,0.228164,0.0,7.5,12.0,linear
25,235298,106396,106396,0.228278,0.228278,0.0,7.5,12.0,linear
26,235646,106794,106794,0.228126,0.228126,0.0,7.5,12.0,linear
27,235755,107427,107427,0.22686,0.22686,0.0,7.5,12.0,linear
28,235842,107034,107034,0.228533,0.228533,0.0,7.5,12.0,linear
29,234597,106601,106601,0.227632,0.227632,0.0,7.5,12.0,linear
30,235167,106645,106645,0.228538,0.228538,0.0,7.5,12.0,linear
31,234811,106232,106232,0.227645,0.227645,0.0,7.5,12.0,linear
32,236526,106943,106943,0.228195,0.228195,0.0,7.5,12.0,linear
33,236386,107458,107458,0.228033,0.228033,0.0,7.5,12.0,linear
34,235450,106680,106680,0.227745,0.227745,0.0,7.5,12.0,linear
35,236349,107091,107091,0.228728,0.228728,0.0,7.5,12.0,linear
36,235357,106473,106473,0.228695,0.228695,0.0,7.5,12.0,linear
37,235345,106522,106522,0.229203,0.229203,0.0,7.5,12.0,linear
38,234115,106249,106249,0.22739,0.22739,0.0,7.5,12.0,linear
39,234983,106687,106687,0.227566,0.227566,0.0,7.5,12.0,linear
40,235145,106775,106775,0.2282,0.2282,0.0,7.5,12.0,linear
41,235595,106570,106570,0.228499,0.228499,0.0,7.5,12.0,linear
42,236157,107119,107119,0.227892,0.227892,0.0,7.5,12.0,linear
43,236491,107360,107360,0.228066,0.228066,0.0,7.5,12.0,linear
44,236759,107860,107860,0.228452,0.228452,0.0,7.5,12.0,linear
