generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49431,49431,0.0,0.0,0.5,5.0,12.0,linear
2,78323,49083,49083,0.0,0.0,0.5,5.0,12.0,linear
3,81442,50770,50770,0.0,0.0,0.5,5.0,12.0,linear
4,81712,51384,51384,0.0,0.0,0.5,5.0,12.0,linear
5,74153,47939,47939,0.0,0.0,0.5,5.0,12.0,linear
6,76692,49384,49384,0.0,0.0,0.5,5.0,12.0,linear
7,85367,53432,53432,0.0,0.0,0.5,5.0,12.0,linear
8,79627,50389,50389,0.0,0.0,0.5,5.0,12.0,linear
9,65551,43606,43606,0.0,0.0,0.5,5.0,12.0,linear
10,79848,50675,50675,0.0,0.0,0.5,5.0,12.0,linear
11,97021,58664,58664,0.0,0.0,0.5,5.0,12.0,linear
12,101299,46272,46272,0.289572,0.293148,0.5,5.0,12.0,linear
13,90141,33639,33639,0.345646,0.415442,0.5,5.0,12.0,linear
14,131698,47792,47792,0.33537,0.420907,0.5,5.0,12.0,linear
15,143389,48965,48965,0.368192,0.456248,0.5,5.0,12.0,linear
16,120538,37857,37857,0.413826,0.556964,0.5,5.0,12.0,linear
17,115900,33348,33348,0.450717,0.641664,0.5,5.0,12.0,linear
18,124207,31618,31618,0.465229,0.683623,0.5,5.0,12.0,linear
19,129708,28234,28234,0.476337,0.716999,0.5,5.0,12.0,linear
20,129151,23529,23529,0.490475,0.747947,0.5,5.0,12.0,linear
21,130464,22219,22219,0.498215,0.764042,0.5,5.0,12.0,linear
22,131163,21969,21969,0.502208,0.772556,0.5,5.0,12.0,linear
23,130075,20819,20819,0.507155,0.782264,0.5,5.0,12.0,linear
24,129294,19974,19974,0.510619,0.787495,0.5,5.0,12.0,linear
25,128331,19327,19327,0.51388,0.79189,0.5,5.0,12.0,linear
26,127623,18635,18635,0.515844,0.794466,0.5,5.0,12.0,linear
27,126267,18084,18084,0.518462,0.797656,0.5,5.0,12.0,linear
28,125397,17816,17816,0.520586,0.801308,0.5,5.0,12.0,linear
29,125149,17434,17434,0.523191,0.803918,0.5,5.0,12.0,linear
30,123994,17118,17118,0.524676,0.805997,0.5,5.0,12.0,linear
31,123578,16833,16833,0.526441,0.807696,0.5,5.0,12.0,linear
32,122457,16476,16476,0.528993,0.810229,0.5,5.0,12.0,linear
33,121758,16199,16199,0.530314,0.81303,0.5,5.0,12.0,linear
34,120929,15676,15676,0.53373,0.817412,0.5,5.0,12.0,linear
35,120185,15289,15289,0.535613,0.818679,0.5,5.0,12.0,linear
36,119413,14991,14991,0.537339,0.819406,0.5,5.0,12.0,linear
37,118657,14905,14905,0.538263,0.820484,0.5,5.0,12.0,linear
38,117739,14552,14552,0.539948,0.823553,0.5,5.0,12.0,linear
39,117418,14477,14477,0.5406,0.823778,0.5,5.0,12.0,linear
40,117130,14243,14243,0.542356,0.824825,0.5,5.0,12.0,linear
41,116585,14132,14132,0.543334,0.825284,0.5,5.0,12.0,linear
42,116419,14015,14015,0.54464,0.826351,0.5,5.0,12.0,linear
43,115590,13933,13933,0.545276,0.827813,0.5,5.0,12.0,linear
44,115160,13844,13844,0.54621,0.827923,0.5,5.0,12.0,linear
45,114635,13732,13732,0.546134,0.828529,0.5,5.0,12.0,linear
46,114343,13692,13692,0.547631,0.830955,0.5,5.0,12.0,linear
47,113908,13509,13509,0.547812,0.831057,0.5,5.0,12.0,linear
48,114172,13419,13419,0.549854,0.833147,0.5,5.0,12.0,linear
49,113861,13110,13110,0.550916,0.834242,0.5,5.0,12.0,linear
50,113298,12985,12985,0.55195,0.834611,0.5,5.0,12.0,linear
51,112305,12726,12726,0.553997,0.837068,0.5,5.0,12.0,linear
52,111950,12539,12539,0.555668,0.83712,0.5,5.0,12.0,linear
53,111231,12561,12561,0.556299,0.837765,0.5,5.0,12.0,linear
54,110599,12489,12489,0.557811,0.838731,0.5,5.0,12.0,linear
55,110323,12485,12485,0.558491,0.840881,0.5,5.0,12.0,linear
56,111066,12288,12288,0.558938,0.841841,0.5,5.0,12.0,linear
57,110278,12104,12104,0.558359,0.840546,0.5,5.0,12.0,linear
58,110469,12200,12200,0.560025,0.840813,0.5,5.0,12.0,linear
59,109688,12075,12075,0.561215,0.842864,0.5,5.0,12.0,linear
60,109597,11959,11959,0.561503,0.843976,0.5,5.0,12.0,linear
61,109156,11752,11752,0.562061,0.843609,0.5,5.0,12.0,linear
62,109108,11776,11776,0.564021,0.845719,0.5,5.0,12.0,linear
63,108058,11491,11491,0.565272,0.847222,0.5,5.0,12.0,linear
64,107734,11226,11226,0.565724,0.846151,0.5,5.0,12.0,linear
65,107510,11207,11207,0.568552,0.848218,0.5,5.0,12.0,linear
66,106252,11028,11028,0.56932,0.847824,0.5,5.0,12.0,linear
67,105330,11010,11010,0.56877,0.84799,0.5,5.0,12.0,linear
68,105556,11120,11120,0.569437,0.847472,0.5,5.0,12.0,linear
69,105556,11193,11193,0.569612,0.848912,0.5,5.0,12.0,linear
