generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48981,48981,0.0,0.0,0.5,7.0,14.0,linear
2,78554,49139,49139,0.0,0.0,0.5,7.0,14.0,linear
3,82514,51385,51385,0.0,0.0,0.5,7.0,14.0,linear
4,80505,50907,50907,0.0,0.0,0.5,7.0,14.0,linear
5,72596,47377,47377,0.0,0.0,0.5,7.0,14.0,linear
6,74964,48186,48186,0.0,0.0,0.5,7.0,14.0,linear
7,88989,54792,54792,0.0,0.0,0.5,7.0,14.0,linear
8,82572,51765,51765,0.0,0.0,0.5,7.0,14.0,linear
9,51773,37011,37011,0.0,0.0,0.5,7.0,14.0,linear
10,83865,52443,52443,0.0,0.0,0.5,7.0,14.0,linear
11,115901,67913,67913,0.0,0.0,0.5,7.0,14.0,linear
12,121456,50559,50559,0.345607,0.345607,0.5,7.0,14.0,linear
13,108458,35631,35631,0.42598,0.483665,0.5,7.0,14.0,linear
14,139824,45624,45624,0.399492,0.478586,0.5,7.0,14.0,linear
15,162068,50215,50215,0.428336,0.507671,0.5,7.0,14.0,linear
16,139294,37629,37629,0.477458,0.603368,0.5,7.0,14.0,linear
17,130372,31050,31050,0.508177,0.702928,0.5,7.0,14.0,linear
18,145707,30391,30391,0.524653,0.743482,0.5,7.0,14.0,linear
19,150709,26197,26197,0.531474,0.776495,0.5,7.0,14.0,linear
20,151936,21570,21570,0.545357,0.805082,0.5,7.0,14.0,linear
21,149973,19042,19042,0.554237,0.821881,0.5,7.0,14.0,linear
22,151433,18686,18686,0.556815,0.826706,0.5,7.0,14.0,linear
23,149639,17699,17699,0.561275,0.835019,0.5,7.0,14.0,linear
24,149585,16754,16754,0.565769,0.839078,0.5,7.0,14.0,linear
25,148518,16423,16423,0.568302,0.841975,0.5,7.0,14.0,linear
26,146838,15873,15873,0.571779,0.845075,0.5,7.0,14.0,linear
27,144641,15393,15393,0.574067,0.84855,0.5,7.0,14.0,linear
28,144259,14908,14908,0.577724,0.851458,0.5,7.0,14.0,linear
29,143075,14598,14598,0.579997,0.853781,0.5,7.0,14.0,linear
30,142195,14189,14189,0.581857,0.856427,0.5,7.0,14.0,linear
31,141277,13815,13815,0.584049,0.859469,0.5,7.0,14.0,linear
32,140052,13356,13356,0.586953,0.862518,0.5,7.0,14.0,linear
33,138830,12894,12894,0.58964,0.86332,0.5,7.0,14.0,linear
34,137777,12731,12731,0.592354,0.866193,0.5,7.0,14.0,linear
35,136614,12379,12379,0.595691,0.869209,0.5,7.0,14.0,linear
36,135470,12170,12170,0.596233,0.868553,0.5,7.0,14.0,linear
37,135065,12039,12039,0.597656,0.869489,0.5,7.0,14.0,linear
38,134357,11756,11756,0.600633,0.870942,0.5,7.0,14.0,linear
39,133092,11497,11497,0.602228,0.872517,0.5,7.0,14.0,linear
40,132446,11244,11244,0.605195,0.876517,0.5,7.0,14.0,linear
41,131389,10858,10858,0.607618,0.878533,0.5,7.0,14.0,linear
42,130826,10725,10725,0.610051,0.880352,0.5,7.0,14.0,linear
43,129392,10401,10401,0.613223,0.882199,0.5,7.0,14.0,linear
44,128090,10123,10123,0.614215,0.881815,0.5,7.0,14.0,linear
45,126782,9970,9970,0.616983,0.883679,0.5,7.0,14.0,linear
46,125958,9880,9880,0.618488,0.884886,0.5,7.0,14.0,linear
47,125792,9748,9748,0.621037,0.886238,0.5,7.0,14.0,linear
48,124692,9430,9430,0.622948,0.887854,0.5,7.0,14.0,linear
49,124017,9220,9220,0.624606,0.88866,0.5,7.0,14.0,linear
50,123509,8983,8983,0.626182,0.889746,0.5,7.0,14.0,linear
51,122820,9000,9000,0.62881,0.890888,0.5,7.0,14.0,linear
52,121934,8865,8865,0.630973,0.892836,0.5,7.0,14.0,linear
53,121479,8659,8659,0.634746,0.896529,0.5,7.0,14.0,linear
