generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48785,48785,0.0,0.0,0.0,0.0,9.0,linear
2,77646,48741,48741,0.0,0.0,0.0,0.0,9.0,linear
3,82603,51481,51481,0.0,0.0,0.0,0.0,9.0,linear
4,81599,51524,51524,0.0,0.0,0.0,0.0,9.0,linear
5,74878,48375,48375,0.0,0.0,0.0,0.0,9.0,linear
6,75722,48698,48698,0.0,0.0,0.0,0.0,9.0,linear
7,82324,51719,51719,0.0,0.0,0.0,0.0,9.0,linear
8,81570,51247,51247,0.0,0.0,0.0,0.0,9.0,linear
9,74695,48044,48044,0.0,0.0,0.0,0.0,9.0,linear
10,75078,48316,48316,0.0,0.0,0.0,0.0,9.0,linear
11,82280,51921,51921,0.0,0.0,0.0,0.0,9.0,linear
12,83842,52620,52620,0.0,0.0,0.0,0.0,9.0,linear
13,73733,47905,47905,0.0,0.0,0.0,0.0,9.0,linear
14,73321,47849,47849,0.0,0.0,0.0,0.0,9.0,linear
15,84494,53043,53043,0.0,0.0,0.0,0.0,9.0,linear
16,82368,51661,51661,0.0,0.0,0.0,0.0,9.0,linear
17,70426,46061,46061,0.0,0.0,0.0,0.0,9.0,linear
18,74361,48079,48079,0.0,0.0,0.0,0.0,9.0,linear
19,87010,54089,54089,0.0,0.0,0.0,0.0,9.0,linear
20,83810,52359,52359,0.0,0.0,0.0,0.0,9.0,linear
21,66519,44358,44358,0.0,0.0,0.0,0.0,9.0,linear
22,72975,47712,47712,0.0,0.0,0.0,0.0,9.0,linear
23,90122,55794,55794,0.0,0.0,0.0,0.0,9.0,linear
24,85009,52618,52618,0.0,0.0,0.0,0.0,9.0,linear
25,62296,42146,42146,0.0,0.0,0.0,0.0,9.0,linear
26,73764,47988,47988,0.0,0.0,0.0,0.0,9.0,linear
27,94387,57429,57429,0.0,0.0,0.0,0.0,9.0,linear
28,84961,52397,52397,0.0,0.0,0.0,0.0,9.0,linear
29,55338,38790,38790,0.0,0.0,0.0,0.0,9.0,linear
30,72693,47477,47477,0.0,0.0,0.0,0.0,9.0,linear
31,98895,59717,59717,0.0,0.0,0.0,0.0,9.0,linear
32,88252,53787,53787,0.0,0.0,0.0,0.0,9.0,linear
33,54004,38441,38441,0.0,0.0,0.0,0.0,9.0,linear
34,70668,46857,46857,0.0,0.0,0.0,0.0,9.0,linear
35,98830,59752,59752,0.0,0.0,0.0,0.0,9.0,linear
36,88705,53695,53695,0.0,0.0,0.0,0.0,9.0,linear
37,54089,38209,38209,0.0,0.0,0.0,0.0,9.0,linear
38,70413,46850,46850,0.0,0.0,0.0,0.0,9.0,linear
39,99397,60163,60163,0.0,0.0,0.0,0.0,9.0,linear
40,87382,53370,53370,0.0,0.0,0.0,0.0,9.0,linear
41,53249,37803,37803,0.0,0.0,0.0,0.0,9.0,linear
42,70926,47091,47091,0.0,0.0,0.0,0.0,9.0,linear

