generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49127,49127,0.0,0.0,0.0,12.0,9.0,linear
2,78122,48887,48887,0.0,0.0,0.0,12.0,9.0,linear
3,82156,51265,51265,0.0,0.0,0.0,12.0,9.0,linear
4,81286,51148,51148,0.0,0.0,0.0,12.0,9.0,linear
5,76859,49484,49484,0.0,0.0,0.0,12.0,9.0,linear
6,74943,48647,48647,0.0,0.0,0.0,12.0,9.0,linear
7,79476,50618,50618,0.0,0.0,0.0,12.0,9.0,linear
8,82001,51742,51742,0.0,0.0,0.0,12.0,9.0,linear
9,77709,49695,49695,0.0,0.0,0.0,12.0,9.0,linear
10,73599,47906,47906,0.0,0.0,0.0,12.0,9.0,linear
11,80751,51438,51438,0.0,0.0,0.0,12.0,9.0,linear
12,155895,52629,52629,0.334401,0.334401,0.0,12.0,9.0,linear
13,222264,67632,67632,0.39436,0.39436,0.0,12.0,9.0,linear
14,236841,76950,76950,0.373315,0.373315,0.0,12.0,9.0,linear
15,247333,84598,84598,0.364469,0.364469,0.0,12.0,9.0,linear
16,247811,87940,87940,0.36412,0.36412,0.0,12.0,9.0,linear
17,246833,88717,88717,0.366047,0.366047,0.0,12.0,9.0,linear
18,245462,88328,88328,0.370135,0.370135,0.0,12.0,9.0,linear
19,242277,86018,86018,0.372979,0.372979,0.0,12.0,9.0,linear
20,241104,85233,85233,0.375775,0.375775,0.0,12.0,9.0,linear
21,239319,83565,83565,0.378342,0.378342,0.0,12.0,9.0,linear
22,238450,82929,82929,0.382436,0.382436,0.0,12.0,9.0,linear
23,235899,81793,81793,0.384931,0.384931,0.0,12.0,9.0,linear
24,234270,80656,80656,0.387913,0.387913,0.0,12.0,9.0,linear
25,232611,79401,79401,0.391601,0.391601,0.0,12.0,9.0,linear
26,230547,78108,78108,0.395328,0.395328,0.0,12.0,9.0,linear
27,228709,76954,76954,0.39811,0.39811,0.0,12.0,9.0,linear
28,227301,75884,75884,0.402955,0.402955,0.0,12.0,9.0,linear
29,224897,74499,74499,0.406627,0.406627,0.0,12.0,9.0,linear
30,223344,73405,73405,0.410738,0.410738,0.0,12.0,9.0,linear
31,221820,72682,72682,0.414252,0.414252,0.0,12.0,9.0,linear
32,219831,71353,71353,0.417818,0.417818,0.0,12.0,9.0,linear
33,218215,70536,70536,0.420891,0.420891,0.0,12.0,9.0,linear
34,216586,69353,69353,0.422867,0.422867,0.0,12.0,9.0,linear
35,215133,68511,68511,0.425124,0.425124,0.0,12.0,9.0,linear
36,214635,68039,68039,0.429598,0.429598,0.0,12.0,9.0,linear
37,212064,66549,66549,0.433865,0.433865,0.0,12.0,9.0,linear
38,210542,65730,65730,0.437991,0.437991,0.0,12.0,9.0,linear
39,209048,64458,64458,0.444327,0.444327,0.0,12.0,9.0,linear
40,206890,63301,63301,0.447967,0.447967,0.0,12.0,9.0,linear
41,205071,61960,61960,0.456109,0.456109,0.0,12.0,9.0,linear
42,202003,60055,60055,0.461662,0.461662,0.0,12.0,9.0,linear
43,200243,58878,58878,0.470283,0.470283,0.0,12.0,9.0,linear
44,197288,57241,57241,0.478578,0.478578,0.0,12.0,9.0,linear
45,193705,55227,55227,0.48735,0.48735,0.0,12.0,9.0,linear
46,190698,53323,53323,0.499202,0.499202,0.0,12.0,9.0,linear
47,186869,50824,50824,0.509286,0.509286,0.0,12.0,9.0,linear
48,184068,49171,49171,0.52099,0.52099,0.0,12.0,9.0,linear
49,180049,46730,46730,0.53392,0.53392,0.0,12.0,9.0,linear
50,176679,44231,44231,0.550435,0.550435,0.0,12.0,9.0,linear
51,172070,41591,41591,0.567291,0.567291,0.0,12.0,9.0,linear
52,167403,38674,38674,0.587377,0.587377,0.0,12.0,9.0,linear
53,162543,35485,35485,0.609045,0.609045,0.0,12.0,9.0,linear
54,157390,32299,32299,0.633627,0.633627,0.0,12.0,9.0,linear
55,152285,28975,28975,0.661756,0.661756,0.0,12.0,9.0,linear
56,146906,25897,25897,0.688046,0.688046,0.0,12.0,9.0,linear
57,142822,23004,23004,0.719855,0.719855,0.0,12.0,9.0,linear
58,137477,19523,19523,0.756197,0.756197,0.0,12.0,9.0,linear
59,131806,16213,16213,0.792594,0.792594,0.0,12.0,9.0,linear
60,126913,13056,13056,0.830664,0.830664,0.0,12.0,9.0,linear
61,123037,10154,10154,0.868554,0.868554,0.0,12.0,9.0,linear
62,118750,7541,7541,0.898854,0.898854,0.0,12.0,9.0,linear
63,115914,5654,5654,0.925995,0.925995,0.0,12.0,9.0,linear
64,113519,3954,3954,0.948195,0.948195,0.0,12.0,9.0,linear
65,112022,2726,2726,0.964876,0.964876,0.0,12.0,9.0,linear
66,110674,1809,1809,0.97761,0.97761,0.0,12.0,9.0,linear
67,109139,1150,1150,0.986418,0.986418,0.0,12.0,9.0,linear
68,108808,667,667,0.992383,0.992383,0.0,12.0,9.0,linear
69,108996,356,356,0.996183,0.996183,0.0,12.0,9.0,linear
70,108189,182,182,0.998179,0.998179,0.0,12.0,9.0,linear
71,108069,83,83,0.999195,0.999195,0.0,12.0,9.0,linear
72,108320,37,37,0.999658,0.999658,0.0,12.0,9.0,linear
73,108452,14,14,0.999871,0.999871,0.0,12.0,9.0,linear
74,108379,4,4,0.999963,0.999963,0.0,12.0,9.0,linear
75,108419,0,0,1.0,1.0,0.0,12.0,9.0,linear

