generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49096,49096,0.0,0.0,0.0,19.5,6.0,linear
2,78027,49087,49087,0.0,0.0,0.0,19.5,6.0,linear
3,80947,50751,50751,0.0,0.0,0.0,19.5,6.0,linear
4,80916,50996,50996,0.0,0.0,0.0,19.5,6.0,linear
5,77836,49800,49800,0.0,0.0,0.0,19.5,6.0,linear
6,76073,48989,48989,0.0,0.0,0.0,19.5,6.0,linear
7,78324,49946,49946,0.0,0.0,0.0,19.5,6.0,linear
8,79420,50439,50439,0.0,0.0,0.0,19.5,6.0,linear
9,78090,49736,49736,0.0,0.0,0.0,19.5,6.0,linear
10,78106,50077,50077,0.0,0.0,0.0,19.5,6.0,linear
11,78568,50302,50302,0.0,0.0,0.0,19.5,6.0,linear
12,195947,50192,50192,0.483747,0.483747,0.0,19.5,6.0,linear
13,272090,58774,58774,0.560364,0.560364,0.0,19.5,6.0,linear
14,280944,63788,63788,0.555754,0.555754,0.0,19.5,6.0,linear
15,280532,65225,65225,0.569542,0.569542,0.0,19.5,6.0,linear
16,270978,61823,61823,0.601867,0.601867,0.0,19.5,6.0,linear
17,257088,55093,55093,0.643716,0.643716,0.0,19.5,6.0,linear
18,242190,46384,46384,0.688144,0.688144,0.0,19.5,6.0,linear
19,228511,37349,37349,0.732526,0.732526,0.0,19.5,6.0,linear
20,218208,29704,29704,0.778291,0.778291,0.0,19.5,6.0,linear
21,208864,23016,23016,0.821007,0.821007,0.0,19.5,6.0,linear
22,200493,17425,17425,0.863506,0.863506,0.0,19.5,6.0,linear
23,192998,12675,12675,0.901183,0.901183,0.0,19.5,6.0,linear
24,187484,8930,8930,0.930633,0.930633,0.0,19.5,6.0,linear
25,183948,6026,6026,0.954555,0.954555,0.0,19.5,6.0,linear
26,181076,3823,3823,0.970837,0.970837,0.0,19.5,6.0,linear
27,179223,2357,2357,0.982699,0.982699,0.0,19.5,6.0,linear
28,177403,1348,1348,0.990118,0.990118,0.0,19.5,6.0,linear
29,176535,767,767,0.994636,0.994636,0.0,19.5,6.0,linear
30,176460,411,411,0.997348,0.997348,0.0,19.5,6.0,linear
31,175953,209,209,0.998699,0.998699,0.0,19.5,6.0,linear
32,176079,96,96,0.999432,0.999432,0.0,19.5,6.0,linear
33,175871,34,34,0.999807,0.999807,0.0,19.5,6.0,linear
34,175556,12,12,0.999932,0.999932,0.0,19.5,6.0,linear
35,175850,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
36,175633,0,0,1.0,1.0,0.0,19.5,6.0,linear

