generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49007,49007,0.0,0.0,0.0,9.0,15.0,linear
2,77861,48962,48962,0.0,0.0,0.0,9.0,15.0,linear
3,82912,51602,51602,0.0,0.0,0.0,9.0,15.0,linear
4,83639,52344,52344,0.0,0.0,0.0,9.0,15.0,linear
5,68038,45182,45182,0.0,0.0,0.0,9.0,15.0,linear
6,71374,46567,46567,0.0,0.0,0.0,9.0,15.0,linear
7,100056,60407,60407,0.0,0.0,0.0,9.0,15.0,linear
8,83230,52306,52306,0.0,0.0,0.0,9.0,15.0,linear
9,51678,37459,37459,0.0,0.0,0.0,9.0,15.0,linear
10,83554,53115,53115,0.0,0.0,0.0,9.0,15.0,linear
11,117971,68970,68970,0.0,0.0,0.0,9.0,15.0,linear
12,134276,50810,50810,0.258248,0.258248,0.0,9.0,15.0,linear
13,201120,72800,72800,0.31672,0.31672,0.0,9.0,15.0,linear
14,216812,83138,83138,0.272287,0.272287,0.0,9.0,15.0,linear
15,256065,103724,103724,0.253563,0.253563,0.0,9.0,15.0,linear
16,257676,108267,108267,0.245922,0.245922,0.0,9.0,15.0,linear
17,268686,116456,116456,0.241255,0.241255,0.0,9.0,15.0,linear
18,271063,121331,121331,0.240162,0.240162,0.0,9.0,15.0,linear
19,268889,120245,120245,0.245983,0.245983,0.0,9.0,15.0,linear
20,261106,116556,116556,0.247852,0.247852,0.0,9.0,15.0,linear
21,260058,114852,114852,0.249111,0.249111,0.0,9.0,15.0,linear
22,261094,115194,115194,0.246706,0.246706,0.0,9.0,15.0,linear
23,263779,115841,115841,0.245485,0.245485,0.0,9.0,15.0,linear
24,264958,116422,116422,0.244743,0.244743,0.0,9.0,15.0,linear
25,265726,117298,117298,0.244099,0.244099,0.0,9.0,15.0,linear
26,266067,118010,118010,0.245526,0.245526,0.0,9.0,15.0,linear
27,264003,116759,116759,0.246502,0.246502,0.0,9.0,15.0,linear
28,263353,116023,116023,0.246987,0.246987,0.0,9.0,15.0,linear
29,262751,115488,115488,0.245172,0.245172,0.0,9.0,15.0,linear
30,264100,116282,116282,0.24485,0.24485,0.0,9.0,15.0,linear
31,264027,115823,115823,0.245733,0.245733,0.0,9.0,15.0,linear
32,264734,116137,116137,0.247512,0.247512,0.0,9.0,15.0,linear
33,263121,116011,116011,0.246871,0.246871,0.0,9.0,15.0,linear
34,263545,115979,115979,0.247041,0.247041,0.0,9.0,15.0,linear
35,263363,115679,115679,0.246334,0.246334,0.0,9.0,15.0,linear
36,264077,115925,115925,0.24629,0.24629,0.0,9.0,15.0,linear
37,263860,115962,115962,0.245506,0.245506,0.0,9.0,15.0,linear
38,264340,116345,116345,0.246391,0.246391,0.0,9.0,15.0,linear
39,263524,116066,116066,0.245977,0.245977,0.0,9.0,15.0,linear
40,264329,116430,116430,0.245654,0.245654,0.0,9.0,15.0,linear
41,263633,116375,116375,0.245285,0.245285,0.0,9.0,15.0,linear
42,264483,116389,116389,0.246831,0.246831,0.0,9.0,15.0,linear
43,262790,115855,115855,0.245091,0.245091,0.0,9.0,15.0,linear
44,264646,116540,116540,0.246107,0.246107,0.0,9.0,15.0,linear
45,263625,115793,115793,0.245316,0.245316,0.0,9.0,15.0,linear
46,264157,116147,116147,0.245074,0.245074,0.0,9.0,15.0,linear
47,263710,115630,115630,0.245643,0.245643,0.0,9.0,15.0,linear
48,263481,115840,115840,0.245389,0.245389,0.0,9.0,15.0,linear
49,263573,115686,115686,0.245554,0.245554,0.0,9.0,15.0,linear
50,264709,116286,116286,0.246427,0.246427,0.0,9.0,15.0,linear
51,263523,116186,116186,0.245528,0.245528,0.0,9.0,15.0,linear
52,263341,116231,116231,0.246108,0.246108,0.0,9.0,15.0,linear
53,262737,116007,116007,0.245266,0.245266,0.0,9.0,15.0,linear
54,265048,116949,116949,0.246046,0.246046,0.0,9.0,15.0,linear
55,263691,116302,116302,0.2448,0.2448,0.0,9.0,15.0,linear
56,264600,116560,116560,0.245235,0.245235,0.0,9.0,15.0,linear
57,263868,116368,116368,0.245016,0.245016,0.0,9.0,15.0,linear
58,264058,116322,116322,0.244765,0.244765,0.0,9.0,15.0,linear
59,264769,116235,116235,0.245906,0.245906,0.0,9.0,15.0,linear
60,264116,115796,115796,0.246237,0.246237,0.0,9.0,15.0,linear
61,264446,116032,116032,0.246536,0.246536,0.0,9.0,15.0,linear
62,264072,116114,116114,0.245438,0.245438,0.0,9.0,15.0,linear
