generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49366,49366,0.0,0.0,0.5,6.5,14.0,linear
2,78636,49308,49308,0.0,0.0,0.5,6.5,14.0,linear
3,82843,51754,51754,0.0,0.0,0.5,6.5,14.0,linear
4,81850,51642,51642,0.0,0.0,0.5,6.5,14.0,linear
5,69911,45976,45976,0.0,0.0,0.5,6.5,14.0,linear
6,75092,48420,48420,0.0,0.0,0.5,6.5,14.0,linear
7,95435,57841,57841,0.0,0.0,0.5,6.5,14.0,linear
8,77919,49628,49628,0.0,0.0,0.5,6.5,14.0,linear
9,47675,35112,35112,0.0,0.0,0.5,6.5,14.0,linear
10,93966,57627,57627,0.0,0.0,0.5,6.5,14.0,linear
11,117651,68921,68921,0.0,0.0,0.5,6.5,14.0,linear
12,118826,50969,50969,0.329717,0.329717,0.5,6.5,14.0,linear
13,102909,35679,35679,0.411617,0.462734,0.5,6.5,14.0,linear
14,134077,45743,45743,0.375492,0.448147,0.5,6.5,14.0,linear
15,160362,52009,52009,0.405648,0.471678,0.5,6.5,14.0,linear
16,132451,37482,37482,0.462313,0.576034,0.5,6.5,14.0,linear
17,122064,31139,31139,0.493682,0.69202,0.5,6.5,14.0,linear
18,142118,31067,31067,0.511686,0.729038,0.5,6.5,14.0,linear
19,145269,26523,26523,0.518078,0.766204,0.5,6.5,14.0,linear
20,149019,22261,22261,0.531961,0.791685,0.5,6.5,14.0,linear
21,145779,19862,19862,0.539831,0.8095,0.5,6.5,14.0,linear
22,149158,19723,19723,0.543523,0.816705,0.5,6.5,14.0,linear
23,146747,18675,18675,0.548078,0.82489,0.5,6.5,14.0,linear
24,146248,17847,17847,0.55145,0.829048,0.5,6.5,14.0,linear
25,144410,17173,17173,0.55291,0.830108,0.5,6.5,14.0,linear
26,143958,16765,16765,0.556487,0.834374,0.5,6.5,14.0,linear
27,142629,16198,16198,0.55835,0.836505,0.5,6.5,14.0,linear
28,141992,15928,15928,0.560602,0.838382,0.5,6.5,14.0,linear
29,140761,15485,15485,0.562639,0.841133,0.5,6.5,14.0,linear
30,140052,15282,15282,0.564745,0.842883,0.5,6.5,14.0,linear
31,139080,14938,14938,0.56749,0.845149,0.5,6.5,14.0,linear
32,137996,14510,14510,0.569285,0.847284,0.5,6.5,14.0,linear
33,137441,14396,14396,0.571342,0.850499,0.5,6.5,14.0,linear
34,136379,14163,14163,0.573536,0.852662,0.5,6.5,14.0,linear
35,135191,13871,13871,0.575492,0.855354,0.5,6.5,14.0,linear
36,134562,13379,13379,0.577038,0.856578,0.5,6.5,14.0,linear
37,134476,13164,13164,0.578025,0.856461,0.5,6.5,14.0,linear
38,134156,13164,13164,0.580393,0.857183,0.5,6.5,14.0,linear
39,132322,12785,12785,0.580604,0.858354,0.5,6.5,14.0,linear
40,132181,12834,12834,0.582438,0.859096,0.5,6.5,14.0,linear
41,131408,12594,12594,0.58252,0.860756,0.5,6.5,14.0,linear
42,132086,12499,12499,0.584861,0.861391,0.5,6.5,14.0,linear
43,130392,12217,12217,0.58561,0.862923,0.5,6.5,14.0,linear
44,130553,12044,12044,0.587181,0.863732,0.5,6.5,14.0,linear
45,129910,11959,11959,0.588324,0.8652,0.5,6.5,14.0,linear
46,129183,11897,11897,0.587931,0.862916,0.5,6.5,14.0,linear
47,128538,12047,12047,0.5894,0.864187,0.5,6.5,14.0,linear
48,128268,11717,11717,0.590782,0.866577,0.5,6.5,14.0,linear
49,128604,11676,11676,0.592381,0.867213,0.5,6.5,14.0,linear
50,127748,11687,11687,0.59351,0.870329,0.5,6.5,14.0,linear
51,127573,11395,11395,0.594083,0.871524,0.5,6.5,14.0,linear
52,127784,11211,11211,0.59566,0.871932,0.5,6.5,14.0,linear
53,126849,10986,10986,0.596072,0.872315,0.5,6.5,14.0,linear
54,126364,10795,10795,0.59765,0.872762,0.5,6.5,14.0,linear
55,125265,10656,10656,0.597945,0.872463,0.5,6.5,14.0,linear
56,124979,10728,10728,0.599788,0.873719,0.5,6.5,14.0,linear
57,124379,10570,10570,0.601491,0.87518,0.5,6.5,14.0,linear
58,123826,10521,10521,0.602996,0.876374,0.5,6.5,14.0,linear
59,123460,10378,10378,0.603746,0.877531,0.5,6.5,14.0,linear
60,123246,10340,10340,0.603927,0.877382,0.5,6.5,14.0,linear
61,122470,10195,10195,0.605481,0.879231,0.5,6.5,14.0,linear
62,122637,9921,9921,0.607991,0.880158,0.5,6.5,14.0,linear
63,121778,9795,9795,0.608758,0.878628,0.5,6.5,14.0,linear
64,121077,9858,9858,0.608284,0.877479,0.5,6.5,14.0,linear
65,120905,9836,9836,0.609304,0.879051,0.5,6.5,14.0,linear
66,120367,9670,9670,0.610542,0.880767,0.5,6.5,14.0,linear
67,120362,9507,9507,0.611547,0.881889,0.5,6.5,14.0,linear
68,119930,9531,9531,0.612239,0.880963,0.5,6.5,14.0,linear
69,119184,9445,9445,0.612317,0.881615,0.5,6.5,14.0,linear
70,118994,9332,9332,0.615187,0.883894,0.5,6.5,14.0,linear
71,118701,9104,9104,0.615725,0.885283,0.5,6.5,14.0,linear
72,119112,9037,9037,0.618145,0.885498,0.5,6.5,14.0,linear
73,117535,8920,8920,0.618954,0.886327,0.5,6.5,14.0,linear
74,116951,8770,8770,0.620448,0.888867,0.5,6.5,14.0,linear
75,116118,8576,8576,0.622614,0.89017,0.5,6.5,14.0,linear
76,115948,8459,8459,0.623346,0.889617,0.5,6.5,14.0,linear
77,115850,8511,8511,0.624615,0.888544,0.5,6.5,14.0,linear
78,114693,8415,8415,0.625414,0.8904,0.5,6.5,14.0,linear
79,115035,8466,8466,0.626626,0.889489,0.5,6.5,14.0,linear
80,114464,8480,8480,0.625998,0.891134,0.5,6.5,14.0,linear
81,114317,8265,8265,0.627155,0.892786,0.5,6.5,14.0,linear
82,114197,8005,8005,0.630316,0.895945,0.5,6.5,14.0,linear
83,113462,7588,7588,0.632504,0.896681,0.5,6.5,14.0,linear
84,112286,7573,7573,0.636856,0.89777,0.5,6.5,14.0,linear
85,111016,7396,7396,0.639674,0.899718,0.5,6.5,14.0,linear
86,110252,7270,7270,0.641011,0.900768,0.5,6.5,14.0,linear
87,109420,7163,7163,0.64342,0.902122,0.5,6.5,14.0,linear
88,108962,6989,6989,0.645131,0.902565,0.5,6.5,14.0,linear
89,108140,6901,6901,0.648451,0.904378,0.5,6.5,14.0,linear
90,106764,6685,6685,0.650174,0.906435,0.5,6.5,14.0,linear
91,106585,6556,6556,0.652858,0.907999,0.5,6.5,14.0,linear
92,105593,6194,6194,0.657203,0.910174,0.5,6.5,14.0,linear
93,105077,6080,6080,0.66095,0.911466,0.5,6.5,14.0,linear
94,103039,5775,5775,0.66498,0.913254,0.5,6.5,14.0,linear
95,101979,5653,5653,0.66878,0.914657,0.5,6.5,14.0,linear
96,100971,5456,5456,0.672,0.917466,0.5,6.5,14.0,linear
97,100602,5253,5253,0.676861,0.919885,0.5,6.5,14.0,linear
98,99711,5034,5034,0.681239,0.922292,0.5,6.5,14.0,linear
99,98187,4877,4877,0.684569,0.923056,0.5,6.5,14.0,linear
100,96601,4715,4715,0.689105,0.923551,0.5,6.5,14.0,linear
101,95885,4626,4626,0.693224,0.925155,0.5,6.5,14.0,linear
102,94760,4483,4483,0.697464,0.92708,0.5,6.5,14.0,linear
103,93627,4294,4294,0.70066,0.930474,0.5,6.5,14.0,linear
104,93138,4078,4078,0.706408,0.932829,0.5,6.5,14.0,linear
105,92193,3891,3891,0.711525,0.936224,0.5,6.5,14.0,linear
106,91043,3612,3612,0.721047,0.939561,0.5,6.5,14.0,linear
107,89199,3296,3296,0.732407,0.943312,0.5,6.5,14.0,linear
108,86650,2963,2963,0.742687,0.946998,0.5,6.5,14.0,linear
109,84731,2739,2739,0.75295,0.949624,0.5,6.5,14.0,linear
110,82870,2481,2481,0.76271,0.952612,0.5,6.5,14.0,linear
111,81129,2212,2212,0.773752,0.957008,0.5,6.5,14.0,linear
112,79698,1990,1990,0.787343,0.96051,0.5,6.5,14.0,linear
113,77559,1759,1759,0.801733,0.964953,0.5,6.5,14.0,linear
114,75567,1536,1536,0.817503,0.969003,0.5,6.5,14.0,linear
115,73523,1247,1247,0.830198,0.973805,0.5,6.5,14.0,linear
116,72219,1020,1020,0.848654,0.97755,0.5,6.5,14.0,linear
117,70194,873,873,0.86406,0.980422,0.5,6.5,14.0,linear
118,68695,715,715,0.882037,0.983932,0.5,6.5,14.0,linear
119,67140,575,575,0.897496,0.986905,0.5,6.5,14.0,linear
120,65694,427,427,0.912003,0.99034,0.5,6.5,14.0,linear
121,64638,309,309,0.928305,0.992634,0.5,6.5,14.0,linear
122,63459,219,219,0.943839,0.994713,0.5,6.5,14.0,linear
123,62394,146,146,0.959227,0.996596,0.5,6.5,14.0,linear
124,61175,96,96,0.971969,0.997925,0.5,6.5,14.0,linear
125,59856,58,58,0.980537,0.998696,0.5,6.5,14.0,linear
126,59409,41,41,0.987518,0.999231,0.5,6.5,14.0,linear
127,59434,22,22,0.991754,0.999581,0.5,6.5,14.0,linear
128,59060,9,9,0.994759,0.999831,0.5,6.5,14.0,linear
129,58979,5,5,0.997441,0.999915,0.5,6.5,14.0,linear
130,58774,2,2,0.998385,0.999966,0.5,6.5,14.0,linear
131,58693,1,1,0.999251,0.999983,0.5,6.5,14.0,linear
132,58671,0,0,0.999676,1.0,0.5,6.5,14.0,linear

