generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49315,49315,0.0,0.0,0.0,9.0,10.0,linear
2,78354,49387,49387,0.0,0.0,0.0,9.0,10.0,linear
3,79623,50271,50271,0.0,0.0,0.0,9.0,10.0,linear
4,80715,51141,51141,0.0,0.0,0.0,9.0,10.0,linear
5,77864,49872,49872,0.0,0.0,0.0,9.0,10.0,linear
6,73838,47942,47942,0.0,0.0,0.0,9.0,10.0,linear
7,78800,50093,50093,0.0,0.0,0.0,9.0,10.0,linear
8,84182,52818,52818,0.0,0.0,0.0,9.0,10.0,linear
9,78109,49783,49783,0.0,0.0,0.0,9.0,10.0,linear
10,72019,47241,47241,0.0,0.0,0.0,9.0,10.0,linear
11,80784,51375,51375,0.0,0.0,0.0,9.0,10.0,linear
12,138985,53078,53078,0.359463,0.376819,0.0,9.0,10.0,linear
13,152428,44998,44998,0.502808,0.542038,0.0,9.0,10.0,linear
14,141810,37447,37447,0.520024,0.620382,0.0,9.0,10.0,linear
15,153863,35770,35770,0.538113,0.674799,0.0,9.0,10.0,linear
16,157802,31238,31238,0.556856,0.729883,0.0,9.0,10.0,linear
17,158798,25633,25633,0.579189,0.782878,0.0,9.0,10.0,linear
18,157801,21240,21240,0.597672,0.818514,0.0,9.0,10.0,linear
19,157846,18740,18740,0.607484,0.835665,0.0,9.0,10.0,linear
20,155496,16807,16807,0.614657,0.844131,0.0,9.0,10.0,linear
21,152226,14995,14995,0.623367,0.851339,0.0,9.0,10.0,linear
22,149231,14064,14064,0.629451,0.853488,0.0,9.0,10.0,linear
23,146967,13663,13663,0.634539,0.854671,0.0,9.0,10.0,linear
24,144926,13472,13472,0.637642,0.854944,0.0,9.0,10.0,linear
25,143414,13179,13179,0.639954,0.857307,0.0,9.0,10.0,linear
26,142529,12918,12918,0.643775,0.861155,0.0,9.0,10.0,linear
27,141564,12329,12329,0.646512,0.863488,0.0,9.0,10.0,linear
28,140991,12116,12116,0.651644,0.867605,0.0,9.0,10.0,linear
29,139616,11595,11595,0.654385,0.869033,0.0,9.0,10.0,linear
30,138256,11326,11326,0.65849,0.871927,0.0,9.0,10.0,linear
31,137103,10848,10848,0.66163,0.87562,0.0,9.0,10.0,linear
32,136656,10610,10610,0.666775,0.877616,0.0,9.0,10.0,linear
33,134377,10210,10210,0.670787,0.881237,0.0,9.0,10.0,linear
34,133290,9774,9774,0.675668,0.884916,0.0,9.0,10.0,linear
35,131442,9273,9273,0.680194,0.887509,0.0,9.0,10.0,linear
36,130768,8972,8972,0.685953,0.891667,0.0,9.0,10.0,linear
37,129149,8506,8506,0.692636,0.896078,0.0,9.0,10.0,linear
38,127500,8010,8010,0.698486,0.899776,0.0,9.0,10.0,linear
39,125801,7686,7686,0.70439,0.903285,0.0,9.0,10.0,linear
40,124106,7056,7056,0.712796,0.90919,0.0,9.0,10.0,linear
41,122192,6621,6621,0.721344,0.912392,0.0,9.0,10.0,linear
42,120059,6234,6234,0.729714,0.917107,0.0,9.0,10.0,linear
43,117732,5811,5811,0.736949,0.9209,0.0,9.0,10.0,linear
44,115745,5571,5571,0.745937,0.925906,0.0,9.0,10.0,linear
45,113845,5002,5002,0.752429,0.930605,0.0,9.0,10.0,linear
46,112833,4677,4677,0.763971,0.935347,0.0,9.0,10.0,linear
47,110569,4141,4141,0.774362,0.939927,0.0,9.0,10.0,linear
48,108708,3762,3762,0.786037,0.943266,0.0,9.0,10.0,linear
49,106264,3419,3419,0.799512,0.947871,0.0,9.0,10.0,linear
50,103955,3026,3026,0.8107,0.953081,0.0,9.0,10.0,linear
51,102106,2604,2604,0.823737,0.958732,0.0,9.0,10.0,linear
52,100431,2231,2231,0.838709,0.963891,0.0,9.0,10.0,linear
53,98324,1901,1901,0.855052,0.969324,0.0,9.0,10.0,linear
54,96155,1554,1554,0.86944,0.973774,0.0,9.0,10.0,linear
55,93880,1280,1280,0.886081,0.977602,0.0,9.0,10.0,linear
56,91753,1044,1044,0.900811,0.981576,0.0,9.0,10.0,linear
57,90008,863,863,0.91545,0.984446,0.0,9.0,10.0,linear
58,88478,679,679,0.927978,0.987459,0.0,9.0,10.0,linear
59,86869,549,549,0.939879,0.990348,0.0,9.0,10.0,linear
60,86210,435,435,0.952388,0.99259,0.0,9.0,10.0,linear
61,85085,329,329,0.961757,0.994729,0.0,9.0,10.0,linear
62,84196,220,220,0.970706,0.996378,0.0,9.0,10.0,linear
63,83426,144,144,0.9793,0.99768,0.0,9.0,10.0,linear
64,82821,86,86,0.985314,0.998588,0.0,9.0,10.0,linear
65,82406,44,44,0.989695,0.999374,0.0,9.0,10.0,linear
66,81982,26,26,0.993664,0.999647,0.0,9.0,10.0,linear
67,81424,11,11,0.996327,0.999865,0.0,9.0,10.0,linear
68,81121,8,8,0.99798,0.999901,0.0,9.0,10.0,linear
69,81203,1,1,0.999212,0.999988,0.0,9.0,10.0,linear
70,81241,1,1,0.9996,0.999988,0.0,9.0,10.0,linear
71,81438,0,0,0.99984,1.0,0.0,9.0,10.0,linear

