generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49209,49209,0.0,0.0,0.5,2.0,4.0,linear
2,78559,49514,49514,0.0,0.0,0.5,2.0,4.0,linear
3,78693,49850,49850,0.0,0.0,0.5,2.0,4.0,linear
4,79198,50165,50165,0.0,0.0,0.5,2.0,4.0,linear
5,78723,49954,49954,0.0,0.0,0.5,2.0,4.0,linear
6,78529,50037,50037,0.0,0.0,0.5,2.0,4.0,linear
7,78334,49846,49846,0.0,0.0,0.5,2.0,4.0,linear
8,78243,49944,49944,0.0,0.0,0.5,2.0,4.0,linear
9,78389,49842,49842,0.0,0.0,0.5,2.0,4.0,linear
10,78430,49935,49935,0.0,0.0,0.5,2.0,4.0,linear
11,78795,50261,50261,0.0,0.0,0.5,2.0,4.0,linear
12,90754,50205,50205,0.115719,0.131321,0.5,2.0,4.0,linear
13,94429,48149,48149,0.183284,0.221592,0.5,2.0,4.0,linear
14,91160,44690,44690,0.216315,0.284146,0.5,2.0,4.0,linear
15,88277,40779,40779,0.249611,0.3492,0.5,2.0,4.0,linear
16,85770,36831,36831,0.281868,0.413008,0.5,2.0,4.0,linear
17,83200,32696,32696,0.310025,0.468456,0.5,2.0,4.0,linear
18,81483,29283,29283,0.336438,0.516797,0.5,2.0,4.0,linear
19,78700,26083,26083,0.35763,0.555589,0.5,2.0,4.0,linear
20,75521,23203,23203,0.376325,0.588068,0.5,2.0,4.0,linear
21,72169,20665,20665,0.39452,0.615458,0.5,2.0,4.0,linear
22,68970,18426,18426,0.411637,0.641061,0.5,2.0,4.0,linear
23,65525,16387,16387,0.428126,0.663853,0.5,2.0,4.0,linear
24,61905,14508,14508,0.443413,0.682961,0.5,2.0,4.0,linear
25,58553,12899,12899,0.459257,0.700855,0.5,2.0,4.0,linear
26,55135,11408,11408,0.47485,0.716717,0.5,2.0,4.0,linear
27,52033,10192,10192,0.491248,0.732879,0.5,2.0,4.0,linear
28,48797,8921,8921,0.510851,0.753177,0.5,2.0,4.0,linear
29,46007,7852,7852,0.528304,0.767488,0.5,2.0,4.0,linear
30,42927,6766,6766,0.546339,0.784045,0.5,2.0,4.0,linear
31,40331,5797,5797,0.570562,0.803346,0.5,2.0,4.0,linear
32,37565,4969,4969,0.595079,0.821347,0.5,2.0,4.0,linear
33,34941,4126,4126,0.620656,0.839703,0.5,2.0,4.0,linear
34,32539,3387,3387,0.649984,0.85592,0.5,2.0,4.0,linear
35,30301,2746,2746,0.677085,0.875458,0.5,2.0,4.0,linear
36,28269,2147,2147,0.712552,0.895668,0.5,2.0,4.0,linear
37,26515,1674,1674,0.745695,0.914149,0.5,2.0,4.0,linear
38,24885,1215,1215,0.783703,0.931838,0.5,2.0,4.0,linear
39,23242,873,873,0.820805,0.947669,0.5,2.0,4.0,linear
40,21931,633,633,0.85512,0.958743,0.5,2.0,4.0,linear
41,21147,415,415,0.888995,0.971579,0.5,2.0,4.0,linear
42,20216,270,270,0.91726,0.979598,0.5,2.0,4.0,linear
43,19661,201,201,0.940212,0.985767,0.5,2.0,4.0,linear
44,19090,142,142,0.957913,0.989754,0.5,2.0,4.0,linear
45,18751,99,99,0.969504,0.993089,0.5,2.0,4.0,linear
46,18622,68,68,0.978557,0.9956,0.5,2.0,4.0,linear
47,18403,38,38,0.9851,0.99709,0.5,2.0,4.0,linear
48,18187,20,20,0.990726,0.998577,0.5,2.0,4.0,linear
49,18302,11,11,0.994848,0.9994,0.5,2.0,4.0,linear
50,18133,5,5,0.997273,0.999725,0.5,2.0,4.0,linear
51,18036,1,1,0.99856,0.999945,0.5,2.0,4.0,linear
52,17979,0,0,0.999388,1.0,0.5,2.0,4.0,linear

