generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49413,49413,0.0,0.0,0.5,2.5,6.0,linear
2,78482,49276,49276,0.0,0.0,0.5,2.5,6.0,linear
3,78588,49485,49485,0.0,0.0,0.5,2.5,6.0,linear
4,79137,49896,49896,0.0,0.0,0.5,2.5,6.0,linear
5,79586,50151,50151,0.0,0.0,0.5,2.5,6.0,linear
6,79192,50078,50078,0.0,0.0,0.5,2.5,6.0,linear
7,78760,50242,50242,0.0,0.0,0.5,2.5,6.0,linear
8,78379,50173,50173,0.0,0.0,0.5,2.5,6.0,linear
9,77852,49889,49889,0.0,0.0,0.5,2.5,6.0,linear
10,78339,49922,49922,0.0,0.0,0.5,2.5,6.0,linear
11,78851,50161,50161,0.0,0.0,0.5,2.5,6.0,linear
12,93993,49988,49988,0.139714,0.15601,0.5,2.5,6.0,linear
13,98971,47702,47702,0.21666,0.256453,0.5,2.5,6.0,linear
14,95335,44194,44194,0.249931,0.323309,0.5,2.5,6.0,linear
15,93392,40404,40404,0.284907,0.395793,0.5,2.5,6.0,linear
16,93615,36943,36943,0.317131,0.463964,0.5,2.5,6.0,linear
17,93444,33232,33232,0.344711,0.521817,0.5,2.5,6.0,linear
18,92764,29688,29688,0.36698,0.567389,0.5,2.5,6.0,linear
19,92274,27202,27202,0.384546,0.601507,0.5,2.5,6.0,linear
20,90759,25063,25063,0.398484,0.627354,0.5,2.5,6.0,linear
21,88812,22971,22971,0.41092,0.649961,0.5,2.5,6.0,linear
22,86857,21442,21442,0.420876,0.667481,0.5,2.5,6.0,linear
23,84689,19910,19910,0.431525,0.682541,0.5,2.5,6.0,linear
24,82360,18427,18427,0.44165,0.698788,0.5,2.5,6.0,linear
25,80252,17199,17199,0.449857,0.708629,0.5,2.5,6.0,linear
26,77864,16202,16202,0.457143,0.717184,0.5,2.5,6.0,linear
27,75271,15220,15220,0.463579,0.726196,0.5,2.5,6.0,linear
28,73493,14330,14330,0.470622,0.733972,0.5,2.5,6.0,linear
29,71656,13283,13283,0.47954,0.745477,0.5,2.5,6.0,linear
30,69262,12347,12347,0.488082,0.754707,0.5,2.5,6.0,linear
31,67215,11540,11540,0.496794,0.761873,0.5,2.5,6.0,linear
32,64673,10899,10899,0.505044,0.76972,0.5,2.5,6.0,linear
33,62275,10142,10142,0.51416,0.779845,0.5,2.5,6.0,linear
34,60414,9298,9298,0.523809,0.788165,0.5,2.5,6.0,linear
35,58438,8623,8623,0.532039,0.794446,0.5,2.5,6.0,linear
36,56718,8017,8017,0.541079,0.801074,0.5,2.5,6.0,linear
37,54549,7454,7454,0.551221,0.810268,0.5,2.5,6.0,linear
38,52282,6736,6736,0.565019,0.82239,0.5,2.5,6.0,linear
39,50345,6047,6047,0.57808,0.831562,0.5,2.5,6.0,linear
40,48255,5444,5444,0.590684,0.841432,0.5,2.5,6.0,linear
41,46061,4775,4775,0.604349,0.848705,0.5,2.5,6.0,linear
42,44155,4355,4355,0.620982,0.85868,0.5,2.5,6.0,linear
43,42005,3885,3885,0.637355,0.870106,0.5,2.5,6.0,linear
44,39991,3342,3342,0.657776,0.885088,0.5,2.5,6.0,linear
45,38439,2856,2856,0.680674,0.896872,0.5,2.5,6.0,linear
46,36305,2377,2377,0.70446,0.908454,0.5,2.5,6.0,linear
47,34140,1944,1944,0.729591,0.921382,0.5,2.5,6.0,linear
48,32541,1552,1552,0.756095,0.931413,0.5,2.5,6.0,linear
49,31179,1238,1238,0.785847,0.942839,0.5,2.5,6.0,linear
50,29313,955,955,0.814355,0.952741,0.5,2.5,6.0,linear
51,28016,736,736,0.845255,0.96425,0.5,2.5,6.0,linear
52,26892,522,522,0.870354,0.973243,0.5,2.5,6.0,linear
53,26119,355,355,0.896256,0.980959,0.5,2.5,6.0,linear
54,25117,247,247,0.922808,0.98703,0.5,2.5,6.0,linear
55,24406,153,153,0.944143,0.990757,0.5,2.5,6.0,linear
56,23544,96,96,0.960894,0.993907,0.5,2.5,6.0,linear
57,23303,58,58,0.97575,0.996178,0.5,2.5,6.0,linear
58,22991,43,43,0.983098,0.997025,0.5,2.5,6.0,linear
59,22840,30,30,0.988596,0.997911,0.5,2.5,6.0,linear
60,22801,24,24,0.992302,0.998386,0.5,2.5,6.0,linear
61,22685,16,16,0.994291,0.998946,0.5,2.5,6.0,linear
62,22694,9,9,0.995626,0.999121,0.5,2.5,6.0,linear
63,22716,11,11,0.996793,0.999385,0.5,2.5,6.0,linear
64,22817,7,7,0.997441,0.99965,0.5,2.5,6.0,linear
65,22684,6,6,0.998151,0.999692,0.5,2.5,6.0,linear
66,22437,3,3,0.998109,0.999867,0.5,2.5,6.0,linear
67,22719,2,2,0.99879,0.999912,0.5,2.5,6.0,linear
68,22744,2,2,0.999253,0.999912,0.5,2.5,6.0,linear
69,22585,0,0,0.999447,1.0,0.5,2.5,6.0,linear

