generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49220,49220,0.0,0.0,0.5,5.5,15.0,linear
2,78193,49211,49211,0.0,0.0,0.5,5.5,15.0,linear
3,85042,52954,52954,0.0,0.0,0.5,5.5,15.0,linear
4,77679,49649,49649,0.0,0.0,0.5,5.5,15.0,linear
5,67719,44742,44742,0.0,0.0,0.5,5.5,15.0,linear
6,88034,54575,54575,0.0,0.0,0.5,5.5,15.0,linear
7,93575,57009,57009,0.0,0.0,0.5,5.5,15.0,linear
8,61337,41581,41581,0.0,0.0,0.5,5.5,15.0,linear
9,55770,39097,39097,0.0,0.0,0.5,5.5,15.0,linear
10,115934,68021,68021,0.0,0.0,0.5,5.5,15.0,linear
11,103398,61822,61822,0.0,0.0,0.5,5.5,15.0,linear
12,98659,44509,44509,0.336918,0.336918,0.5,5.5,15.0,linear
13,84528,31223,31223,0.318135,0.362112,0.5,5.5,15.0,linear
14,158975,61047,61047,0.290239,0.332347,0.5,5.5,15.0,linear
15,161932,59741,59741,0.335981,0.366104,0.5,5.5,15.0,linear
16,120896,41684,41684,0.432862,0.456669,0.5,5.5,15.0,linear
17,87160,30535,30535,0.455475,0.655904,0.5,5.5,15.0,linear
18,140622,36876,36876,0.465626,0.645124,0.5,5.5,15.0,linear
19,131728,29593,29593,0.468231,0.708984,0.5,5.5,15.0,linear
20,147866,26484,26484,0.486604,0.729063,0.5,5.5,15.0,linear
21,135459,24235,24235,0.4917,0.758199,0.5,5.5,15.0,linear
22,150720,26182,26182,0.495045,0.760045,0.5,5.5,15.0,linear
23,143347,24516,24516,0.498297,0.772735,0.5,5.5,15.0,linear
24,146877,23053,23053,0.505068,0.779799,0.5,5.5,15.0,linear
25,143215,22247,22247,0.506752,0.785833,0.5,5.5,15.0,linear
26,145268,21774,21774,0.509316,0.788875,0.5,5.5,15.0,linear
27,143896,21490,21490,0.51032,0.791267,0.5,5.5,15.0,linear
28,144260,21182,21182,0.51156,0.793352,0.5,5.5,15.0,linear
29,143158,20858,20858,0.511951,0.794795,0.5,5.5,15.0,linear
30,143136,20653,20653,0.512514,0.796009,0.5,5.5,15.0,linear
31,143225,20511,20511,0.513956,0.797007,0.5,5.5,15.0,linear
32,142942,20331,20331,0.514489,0.798631,0.5,5.5,15.0,linear
33,142700,20128,20128,0.515728,0.800287,0.5,5.5,15.0,linear
34,142140,20080,20080,0.51613,0.801263,0.5,5.5,15.0,linear
35,141889,20006,20006,0.516488,0.801004,0.5,5.5,15.0,linear
36,141987,19738,19738,0.516555,0.800696,0.5,5.5,15.0,linear
37,142115,19949,19949,0.516138,0.799624,0.5,5.5,15.0,linear
38,141611,20019,20019,0.515438,0.799291,0.5,5.5,15.0,linear
39,141835,20069,20069,0.515034,0.798904,0.5,5.5,15.0,linear
