generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49343,49343,0.0,0.0,0.0,21.0,14.0,linear
2,77857,49199,49199,0.0,0.0,0.0,21.0,14.0,linear
3,82349,51530,51530,0.0,0.0,0.0,21.0,14.0,linear
4,80074,50771,50771,0.0,0.0,0.0,21.0,14.0,linear
5,70704,46223,46223,0.0,0.0,0.0,21.0,14.0,linear
6,77551,49486,49486,0.0,0.0,0.0,21.0,14.0,linear
7,92210,56571,56571,0.0,0.0,0.0,21.0,14.0,linear
8,74937,48256,48256,0.0,0.0,0.0,21.0,14.0,linear
9,50443,36389,36389,0.0,0.0,0.0,21.0,14.0,linear
10,98316,59492,59492,0.0,0.0,0.0,21.0,14.0,linear
11,114971,67401,67401,0.0,0.0,0.0,21.0,14.0,linear
12,203299,49707,49707,0.447391,0.447391,0.0,21.0,14.0,linear
13,311147,74840,74840,0.517748,0.517748,0.0,21.0,14.0,linear
14,326804,84101,84101,0.465224,0.465224,0.0,21.0,14.0,linear
15,364588,103492,103492,0.443358,0.443358,0.0,21.0,14.0,linear
16,363818,107326,107326,0.436201,0.436201,0.0,21.0,14.0,linear
17,374434,115114,115114,0.436929,0.436929,0.0,21.0,14.0,linear
18,369469,116365,116365,0.432761,0.432761,0.0,21.0,14.0,linear
19,371369,116348,116348,0.43444,0.43444,0.0,21.0,14.0,linear
20,370197,115532,115532,0.433766,0.433766,0.0,21.0,14.0,linear
21,371386,115085,115085,0.435108,0.435108,0.0,21.0,14.0,linear
22,370341,114480,114480,0.435452,0.435452,0.0,21.0,14.0,linear
23,369184,114556,114556,0.434422,0.434422,0.0,21.0,14.0,linear
24,370468,114799,114799,0.434664,0.434664,0.0,21.0,14.0,linear
25,370227,114932,114932,0.435446,0.435446,0.0,21.0,14.0,linear
26,369871,115152,115152,0.434857,0.434857,0.0,21.0,14.0,linear
27,369938,114840,114840,0.43552,0.43552,0.0,21.0,14.0,linear
28,369390,114728,114728,0.437062,0.437062,0.0,21.0,14.0,linear
29,368092,114210,114210,0.437423,0.437423,0.0,21.0,14.0,linear
30,368336,113775,113775,0.437848,0.437848,0.0,21.0,14.0,linear
31,369631,114164,114164,0.43788,0.43788,0.0,21.0,14.0,linear
32,369430,114089,114089,0.437805,0.437805,0.0,21.0,14.0,linear
33,368902,114013,114013,0.437719,0.437719,0.0,21.0,14.0,linear
34,369105,113605,113605,0.437887,0.437887,0.0,21.0,14.0,linear
35,368684,113753,113753,0.437618,0.437618,0.0,21.0,14.0,linear
36,367883,113508,113508,0.436789,0.436789,0.0,21.0,14.0,linear
37,368455,113773,113773,0.437465,0.437465,0.0,21.0,14.0,linear
38,368628,113550,113550,0.437662,0.437662,0.0,21.0,14.0,linear
39,368013,113829,113829,0.436255,0.436255,0.0,21.0,14.0,linear
40,369128,114254,114254,0.43609,0.43609,0.0,21.0,14.0,linear
41,369336,114726,114726,0.435182,0.435182,0.0,21.0,14.0,linear
42,369611,114858,114858,0.435187,0.435187,0.0,21.0,14.0,linear
43,369543,114719,114719,0.436112,0.436112,0.0,21.0,14.0,linear
44,370357,114801,114801,0.436423,0.436423,0.0,21.0,14.0,linear
45,368977,114389,114389,0.436222,0.436222,0.0,21.0,14.0,linear
46,368699,114711,114711,0.436431,0.436431,0.0,21.0,14.0,linear
47,369134,114205,114205,0.435924,0.435924,0.0,21.0,14.0,linear
48,369218,114389,114389,0.435903,0.435903,0.0,21.0,14.0,linear
49,368527,114006,114006,0.436047,0.436047,0.0,21.0,14.0,linear
50,369245,114076,114076,0.437152,0.437152,0.0,21.0,14.0,linear
51,368554,114019,114019,0.436622,0.436622,0.0,21.0,14.0,linear
52,368864,113913,113913,0.43774,0.43774,0.0,21.0,14.0,linear
53,368056,113803,113803,0.436835,0.436835,0.0,21.0,14.0,linear
54,368721,113973,113973,0.436854,0.436854,0.0,21.0,14.0,linear
55,368808,113939,113939,0.436859,0.436859,0.0,21.0,14.0,linear
56,369379,114187,114187,0.436373,0.436373,0.0,21.0,14.0,linear
57,369414,114298,114298,0.436706,0.436706,0.0,21.0,14.0,linear
58,368583,113985,113985,0.435508,0.435508,0.0,21.0,14.0,linear
59,368783,114277,114277,0.435603,0.435603,0.0,21.0,14.0,linear
60,368812,114453,114453,0.435252,0.435252,0.0,21.0,14.0,linear
61,368720,114375,114375,0.435239,0.435239,0.0,21.0,14.0,linear
62,370042,114481,114481,0.436901,0.436901,0.0,21.0,14.0,linear
63,368733,114042,114042,0.435856,0.435856,0.0,21.0,14.0,linear
64,369381,114570,114570,0.436041,0.436041,0.0,21.0,14.0,linear
65,368466,114508,114508,0.435775,0.435775,0.0,21.0,14.0,linear
66,368741,114322,114322,0.436207,0.436207,0.0,21.0,14.0,linear
67,368784,114523,114523,0.436148,0.436148,0.0,21.0,14.0,linear
68,368868,114219,114219,0.435097,0.435097,0.0,21.0,14.0,linear
69,369869,114489,114489,0.436267,0.436267,0.0,21.0,14.0,linear
70,369239,113984,113984,0.435958,0.435958,0.0,21.0,14.0,linear
71,369316,114104,114104,0.436531,0.436531,0.0,21.0,14.0,linear
72,368904,114160,114160,0.437108,0.437108,0.0,21.0,14.0,linear
73,367894,113491,113491,0.437077,0.437077,0.0,21.0,14.0,linear
74,369420,114313,114313,0.437599,0.437599,0.0,21.0,14.0,linear
75,369431,114177,114177,0.437021,0.437021,0.0,21.0,14.0,linear
76,369476,114315,114315,0.436299,0.436299,0.0,21.0,14.0,linear
77,368586,113887,113887,0.436071,0.436071,0.0,21.0,14.0,linear
78,369853,114656,114656,0.436672,0.436672,0.0,21.0,14.0,linear
79,368687,114208,114208,0.436675,0.436675,0.0,21.0,14.0,linear
80,369672,114304,114304,0.436305,0.436305,0.0,21.0,14.0,linear
