generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49373,49373,0.0,0.0,0.0,15.0,13.0,linear
2,78625,49605,49605,0.0,0.0,0.0,15.0,13.0,linear
3,82349,51505,51505,0.0,0.0,0.0,15.0,13.0,linear
4,78230,49858,49858,0.0,0.0,0.0,15.0,13.0,linear
5,72705,47208,47208,0.0,0.0,0.0,15.0,13.0,linear
6,80008,50583,50583,0.0,0.0,0.0,15.0,13.0,linear
7,86508,53723,53723,0.0,0.0,0.0,15.0,13.0,linear
8,73177,47208,47208,0.0,0.0,0.0,15.0,13.0,linear
9,64603,42959,42959,0.0,0.0,0.0,15.0,13.0,linear
10,93235,56680,56680,0.0,0.0,0.0,15.0,13.0,linear
11,98358,59238,59238,0.0,0.0,0.0,15.0,13.0,linear
12,154423,43217,43217,0.371371,0.371371,0.0,15.0,13.0,linear
13,259853,74208,74208,0.44054,0.44054,0.0,15.0,13.0,linear
14,269146,79945,79945,0.389512,0.389512,0.0,15.0,13.0,linear
15,305015,99210,99210,0.370841,0.370841,0.0,15.0,13.0,linear
16,304127,104023,104023,0.361696,0.361696,0.0,15.0,13.0,linear
17,317014,113326,113326,0.355533,0.355533,0.0,15.0,13.0,linear
18,316982,116579,116579,0.3516,0.3516,0.0,15.0,13.0,linear
19,319303,116763,116763,0.351484,0.351484,0.0,15.0,13.0,linear
20,319112,117667,117667,0.348679,0.348679,0.0,15.0,13.0,linear
21,320406,117377,117377,0.350539,0.350539,0.0,15.0,13.0,linear
22,319179,117740,117740,0.348368,0.348368,0.0,15.0,13.0,linear
23,319883,117745,117745,0.349038,0.349038,0.0,15.0,13.0,linear
24,320181,118129,118129,0.348712,0.348712,0.0,15.0,13.0,linear
25,321078,118207,118207,0.348558,0.348558,0.0,15.0,13.0,linear
26,321128,118202,118202,0.348277,0.348277,0.0,15.0,13.0,linear
27,321244,118380,118380,0.348562,0.348562,0.0,15.0,13.0,linear
28,320187,118305,118305,0.347535,0.347535,0.0,15.0,13.0,linear
29,321178,118576,118576,0.348545,0.348545,0.0,15.0,13.0,linear
30,320563,118137,118137,0.348627,0.348627,0.0,15.0,13.0,linear
31,319896,117286,117286,0.348907,0.348907,0.0,15.0,13.0,linear
32,319982,117064,117064,0.349748,0.349748,0.0,15.0,13.0,linear
33,319813,117264,117264,0.348866,0.348866,0.0,15.0,13.0,linear
34,320171,117685,117685,0.348902,0.348902,0.0,15.0,13.0,linear
35,319883,117563,117563,0.348437,0.348437,0.0,15.0,13.0,linear
36,320267,117729,117729,0.348921,0.348921,0.0,15.0,13.0,linear
37,320038,117763,117763,0.348768,0.348768,0.0,15.0,13.0,linear
38,320078,117840,117840,0.348479,0.348479,0.0,15.0,13.0,linear
39,320313,117927,117927,0.350005,0.350005,0.0,15.0,13.0,linear
40,319874,117692,117692,0.34948,0.34948,0.0,15.0,13.0,linear
41,320425,117963,117963,0.349067,0.349067,0.0,15.0,13.0,linear
42,320824,118096,118096,0.349429,0.349429,0.0,15.0,13.0,linear
43,320716,118001,118001,0.349251,0.349251,0.0,15.0,13.0,linear
44,320549,118009,118009,0.348729,0.348729,0.0,15.0,13.0,linear
45,320782,118199,118199,0.348235,0.348235,0.0,15.0,13.0,linear
46,321102,118340,118340,0.348637,0.348637,0.0,15.0,13.0,linear
47,320930,118255,118255,0.348382,0.348382,0.0,15.0,13.0,linear
48,320280,117824,117824,0.347795,0.347795,0.0,15.0,13.0,linear
49,320879,118461,118461,0.347869,0.347869,0.0,15.0,13.0,linear
50,321243,118236,118236,0.349809,0.349809,0.0,15.0,13.0,linear
51,320546,117872,117872,0.348733,0.348733,0.0,15.0,13.0,linear
52,320846,118047,118047,0.348957,0.348957,0.0,15.0,13.0,linear
53,320189,117817,117817,0.348931,0.348931,0.0,15.0,13.0,linear
54,320000,118041,118041,0.347974,0.347974,0.0,15.0,13.0,linear
55,319948,117945,117945,0.347926,0.347926,0.0,15.0,13.0,linear
56,320766,118023,118023,0.349517,0.349517,0.0,15.0,13.0,linear
57,319887,117624,117624,0.34951,0.34951,0.0,15.0,13.0,linear
58,320633,118024,118024,0.34928,0.34928,0.0,15.0,13.0,linear
59,320845,118123,118123,0.349601,0.349601,0.0,15.0,13.0,linear
60,320336,117642,117642,0.349181,0.349181,0.0,15.0,13.0,linear
61,320069,117764,117764,0.348867,0.348867,0.0,15.0,13.0,linear
62,320312,117387,117387,0.349225,0.349225,0.0,15.0,13.0,linear
63,320875,117798,117798,0.349963,0.349963,0.0,15.0,13.0,linear
64,320128,117316,117316,0.349823,0.349823,0.0,15.0,13.0,linear
65,320521,117718,117718,0.349591,0.349591,0.0,15.0,13.0,linear
66,320316,117824,117824,0.349114,0.349114,0.0,15.0,13.0,linear
67,320433,117933,117933,0.348979,0.348979,0.0,15.0,13.0,linear
68,319967,117899,117899,0.34832,0.34832,0.0,15.0,13.0,linear
69,320681,117725,117725,0.349443,0.349443,0.0,15.0,13.0,linear
70,320301,117861,117861,0.349447,0.349447,0.0,15.0,13.0,linear
71,320503,117402,117402,0.349892,0.349892,0.0,15.0,13.0,linear
72,320819,117453,117453,0.349954,0.349954,0.0,15.0,13.0,linear
73,319918,116951,116951,0.350078,0.350078,0.0,15.0,13.0,linear
74,320013,117451,117451,0.348861,0.348861,0.0,15.0,13.0,linear
75,320210,117146,117146,0.349994,0.349994,0.0,15.0,13.0,linear
76,320378,117348,117348,0.349866,0.349866,0.0,15.0,13.0,linear
77,320027,117491,117491,0.348621,0.348621,0.0,15.0,13.0,linear
78,320876,117726,117726,0.348916,0.348916,0.0,15.0,13.0,linear
79,320749,117646,117646,0.348896,0.348896,0.0,15.0,13.0,linear
80,319933,117607,117607,0.348357,0.348357,0.0,15.0,13.0,linear
81,320296,117893,117893,0.348297,0.348297,0.0,15.0,13.0,linear
82,320468,118036,118036,0.348788,0.348788,0.0,15.0,13.0,linear
83,320356,117821,117821,0.349022,0.349022,0.0,15.0,13.0,linear
84,320527,117939,117939,0.348548,0.348548,0.0,15.0,13.0,linear
85,320523,117836,117836,0.348832,0.348832,0.0,15.0,13.0,linear
86,320458,117852,117852,0.34865,0.34865,0.0,15.0,13.0,linear
87,320649,118042,118042,0.348461,0.348461,0.0,15.0,13.0,linear
88,321786,118349,118349,0.349479,0.349479,0.0,15.0,13.0,linear
89,320878,117932,117932,0.348849,0.348849,0.0,15.0,13.0,linear
90,320722,118151,118151,0.348184,0.348184,0.0,15.0,13.0,linear
91,321237,118304,118304,0.349022,0.349022,0.0,15.0,13.0,linear
92,320702,118189,118189,0.34832,0.34832,0.0,15.0,13.0,linear
93,321018,118146,118146,0.348714,0.348714,0.0,15.0,13.0,linear
94,320949,117962,117962,0.348733,0.348733,0.0,15.0,13.0,linear
95,320839,117787,117787,0.348456,0.348456,0.0,15.0,13.0,linear
