generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49106,49106,0.0,0.0,0.0,0.0,6.0,linear
2,77828,48984,48984,0.0,0.0,0.0,0.0,6.0,linear
3,80354,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
4,80659,51037,51037,0.0,0.0,0.0,0.0,6.0,linear
5,79553,50722,50722,0.0,0.0,0.0,0.0,6.0,linear
6,76655,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
7,77230,49432,49432,0.0,0.0,0.0,0.0,6.0,linear
8,77577,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
9,78968,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
10,80366,50868,50868,0.0,0.0,0.0,0.0,6.0,linear
11,79813,50739,50739,0.0,0.0,0.0,0.0,6.0,linear
12,76888,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
13,77354,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
14,78876,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
15,79660,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
16,79131,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
17,77737,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
18,77748,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
19,78375,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
20,78823,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
21,79398,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
22,79266,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
23,78814,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
24,77497,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
25,77569,49463,49463,0.0,0.0,0.0,0.0,6.0,linear
26,79906,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
27,79635,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
28,79350,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
29,78535,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
30,78337,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
31,77350,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
32,76231,48730,48730,0.0,0.0,0.0,0.0,6.0,linear
33,78663,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
34,81168,51046,51046,0.0,0.0,0.0,0.0,6.0,linear
35,79505,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
36,77127,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
37,76806,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
38,78552,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
39,79774,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
40,79208,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
41,77873,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
42,78650,50074,50074,0.0,0.0,0.0,0.0,6.0,linear

