generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49324,49324,0.0,0.0,0.0,3.0,3.0,linear
2,78123,49289,49289,0.0,0.0,0.0,3.0,3.0,linear
3,78381,49638,49638,0.0,0.0,0.0,3.0,3.0,linear
4,78431,49752,49752,0.0,0.0,0.0,3.0,3.0,linear
5,78416,49738,49738,0.0,0.0,0.0,3.0,3.0,linear
6,78298,49806,49806,0.0,0.0,0.0,3.0,3.0,linear
7,78504,50064,50064,0.0,0.0,0.0,3.0,3.0,linear
8,78525,49906,49906,0.0,0.0,0.0,3.0,3.0,linear
9,78550,49803,49803,0.0,0.0,0.0,3.0,3.0,linear
10,78658,49841,49841,0.0,0.0,0.0,3.0,3.0,linear
11,78538,49796,49796,0.0,0.0,0.0,3.0,3.0,linear
12,96770,49865,49865,0.1626,0.180294,0.0,3.0,3.0,linear
13,103417,47641,47641,0.248906,0.291713,0.0,3.0,3.0,linear
14,99241,43534,43534,0.285941,0.360327,0.0,3.0,3.0,linear
15,94531,38428,38428,0.32385,0.432525,0.0,3.0,3.0,linear
16,90304,33448,33448,0.360145,0.497123,0.0,3.0,3.0,linear
17,85999,28313,28313,0.396355,0.559293,0.0,3.0,3.0,linear
18,81332,23673,23673,0.427003,0.607752,0.0,3.0,3.0,linear
19,76512,20018,20018,0.454185,0.646037,0.0,3.0,3.0,linear
20,71481,16952,16952,0.479194,0.675338,0.0,3.0,3.0,linear
21,66704,14392,14392,0.501489,0.698279,0.0,3.0,3.0,linear
22,62646,12329,12329,0.526907,0.722977,0.0,3.0,3.0,linear
23,58644,10581,10581,0.551278,0.744433,0.0,3.0,3.0,linear
24,54730,8918,8918,0.577238,0.767383,0.0,3.0,3.0,linear
25,51228,7520,7520,0.606197,0.791425,0.0,3.0,3.0,linear
26,47859,6237,6237,0.633719,0.811742,0.0,3.0,3.0,linear
27,44629,5151,5151,0.665071,0.83373,0.0,3.0,3.0,linear
28,41830,4167,4167,0.697474,0.856182,0.0,3.0,3.0,linear
29,39520,3297,3297,0.731811,0.878534,0.0,3.0,3.0,linear
30,37203,2518,2518,0.767202,0.899969,0.0,3.0,3.0,linear
31,35483,1939,1939,0.80387,0.920096,0.0,3.0,3.0,linear
32,33499,1472,1472,0.838878,0.937509,0.0,3.0,3.0,linear
33,31965,1068,1068,0.869741,0.953985,0.0,3.0,3.0,linear
34,30669,763,763,0.89781,0.966044,0.0,3.0,3.0,linear
35,30148,510,510,0.923081,0.976019,0.0,3.0,3.0,linear
36,29075,345,345,0.943787,0.982922,0.0,3.0,3.0,linear
37,28279,220,220,0.960638,0.988472,0.0,3.0,3.0,linear
38,27952,143,143,0.973362,0.993125,0.0,3.0,3.0,linear
39,27659,87,87,0.982497,0.995879,0.0,3.0,3.0,linear
40,27367,53,53,0.988159,0.997458,0.0,3.0,3.0,linear
41,27402,28,28,0.992836,0.998509,0.0,3.0,3.0,linear
42,27185,11,11,0.995412,0.999266,0.0,3.0,3.0,linear
43,27057,7,7,0.997655,0.999594,0.0,3.0,3.0,linear
44,27240,4,4,0.99899,0.999853,0.0,3.0,3.0,linear
45,27286,2,2,0.999542,0.999927,0.0,3.0,3.0,linear
46,27040,0,0,0.99976,1.0,0.0,3.0,3.0,linear

