generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49344,49344,0.0,0.0,0.0,13.5,8.0,linear
2,78511,49432,49432,0.0,0.0,0.0,13.5,8.0,linear
3,80794,50534,50534,0.0,0.0,0.0,13.5,8.0,linear
4,80330,50739,50739,0.0,0.0,0.0,13.5,8.0,linear
5,78643,50075,50075,0.0,0.0,0.0,13.5,8.0,linear
6,78000,49810,49810,0.0,0.0,0.0,13.5,8.0,linear
7,77670,49671,49671,0.0,0.0,0.0,13.5,8.0,linear
8,77454,49130,49130,0.0,0.0,0.0,13.5,8.0,linear
9,78337,49482,49482,0.0,0.0,0.0,13.5,8.0,linear
10,80340,50336,50336,0.0,0.0,0.0,13.5,8.0,linear
11,81628,51306,51306,0.0,0.0,0.0,13.5,8.0,linear
12,159680,50117,50117,0.375925,0.375925,0.0,13.5,8.0,linear
13,227408,63804,63804,0.439589,0.439589,0.0,13.5,8.0,linear
14,241708,71928,71928,0.419582,0.419582,0.0,13.5,8.0,linear
15,249195,77795,77795,0.414632,0.414632,0.0,13.5,8.0,linear
16,247125,79413,79413,0.423505,0.423505,0.0,13.5,8.0,linear
17,243100,78539,78539,0.434431,0.434431,0.0,13.5,8.0,linear
18,235738,74839,74839,0.446215,0.446215,0.0,13.5,8.0,linear
19,229604,70225,70225,0.461591,0.461591,0.0,13.5,8.0,linear
20,224024,66328,66328,0.474136,0.474136,0.0,13.5,8.0,linear
21,218601,62800,62800,0.489912,0.489912,0.0,13.5,8.0,linear
22,212041,58849,58849,0.506082,0.506082,0.0,13.5,8.0,linear
23,206229,55052,55052,0.526815,0.526815,0.0,13.5,8.0,linear
24,199517,51055,51055,0.547188,0.547188,0.0,13.5,8.0,linear
25,193151,46931,46931,0.569568,0.569568,0.0,13.5,8.0,linear
26,186579,42852,42852,0.596513,0.596513,0.0,13.5,8.0,linear
27,179515,38238,38238,0.626143,0.626143,0.0,13.5,8.0,linear
28,172383,33809,33809,0.657273,0.657273,0.0,13.5,8.0,linear
29,165686,29400,29400,0.690549,0.690549,0.0,13.5,8.0,linear
30,158744,25381,25381,0.723622,0.723622,0.0,13.5,8.0,linear
31,153053,21526,21526,0.761113,0.761113,0.0,13.5,8.0,linear
32,147611,17825,17825,0.798362,0.798362,0.0,13.5,8.0,linear
33,142287,14342,14342,0.835446,0.835446,0.0,13.5,8.0,linear
34,137115,11195,11195,0.870929,0.870929,0.0,13.5,8.0,linear
35,133186,8262,8262,0.904433,0.904433,0.0,13.5,8.0,linear
36,130153,5895,5895,0.933173,0.933173,0.0,13.5,8.0,linear
37,127120,3951,3951,0.955548,0.955548,0.0,13.5,8.0,linear
38,125254,2539,2539,0.972024,0.972024,0.0,13.5,8.0,linear
39,123782,1581,1581,0.982915,0.982915,0.0,13.5,8.0,linear
40,123269,943,943,0.990156,0.990156,0.0,13.5,8.0,linear
41,122696,529,529,0.994517,0.994517,0.0,13.5,8.0,linear
42,122481,312,312,0.996995,0.996995,0.0,13.5,8.0,linear
43,121778,160,160,0.998464,0.998464,0.0,13.5,8.0,linear
44,121728,72,72,0.999335,0.999335,0.0,13.5,8.0,linear
45,122411,38,38,0.999673,0.999673,0.0,13.5,8.0,linear
46,121798,14,14,0.999877,0.999877,0.0,13.5,8.0,linear
47,121709,4,4,0.999967,0.999967,0.0,13.5,8.0,linear
48,121760,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
49,122046,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
50,122045,0,0,1.0,1.0,0.0,13.5,8.0,linear

