generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49279,49279,0.0,0.0,0.5,9.0,6.0,linear
2,78185,49343,49343,0.0,0.0,0.5,9.0,6.0,linear
3,79403,49940,49940,0.0,0.0,0.5,9.0,6.0,linear
4,79386,50281,50281,0.0,0.0,0.5,9.0,6.0,linear
5,79057,50097,50097,0.0,0.0,0.5,9.0,6.0,linear
6,78524,50114,50114,0.0,0.0,0.5,9.0,6.0,linear
7,77313,49649,49649,0.0,0.0,0.5,9.0,6.0,linear
8,77027,49563,49563,0.0,0.0,0.5,9.0,6.0,linear
9,78516,49981,49981,0.0,0.0,0.5,9.0,6.0,linear
10,79484,50092,50092,0.0,0.0,0.5,9.0,6.0,linear
11,79148,50229,50229,0.0,0.0,0.5,9.0,6.0,linear
12,133168,50407,50407,0.35503,0.375494,0.5,9.0,6.0,linear
13,156239,46899,46899,0.482833,0.525595,0.5,9.0,6.0,linear
14,149817,40498,40498,0.519395,0.598699,0.5,9.0,6.0,linear
15,147365,34888,34888,0.550078,0.66828,0.5,9.0,6.0,linear
16,146837,29319,29319,0.580333,0.732822,0.5,9.0,6.0,linear
17,145247,23579,23579,0.609763,0.79147,0.5,9.0,6.0,linear
18,142224,17965,17965,0.638577,0.836364,0.5,9.0,6.0,linear
19,137664,13889,13889,0.665538,0.86762,0.5,9.0,6.0,linear
20,132034,10796,10796,0.693321,0.890731,0.5,9.0,6.0,linear
21,124677,8257,8257,0.722088,0.909053,0.5,9.0,6.0,linear
22,117780,6240,6240,0.750692,0.924665,0.5,9.0,6.0,linear
23,112293,4930,4930,0.781062,0.937608,0.5,9.0,6.0,linear
24,106010,3787,3787,0.810791,0.948639,0.5,9.0,6.0,linear
25,100993,2845,2845,0.839861,0.959395,0.5,9.0,6.0,linear
26,97000,2077,2077,0.868893,0.969322,0.5,9.0,6.0,linear
27,93689,1500,1500,0.894484,0.977231,0.5,9.0,6.0,linear
28,90566,1016,1016,0.916747,0.984007,0.5,9.0,6.0,linear
29,88267,707,707,0.9373,0.988965,0.5,9.0,6.0,linear
30,86216,455,455,0.955467,0.992846,0.5,9.0,6.0,linear
31,84443,280,280,0.969816,0.995682,0.5,9.0,6.0,linear
32,83325,172,172,0.979928,0.997426,0.5,9.0,6.0,linear
33,82735,110,110,0.986438,0.998453,0.5,9.0,6.0,linear
34,82039,54,54,0.991313,0.999211,0.5,9.0,6.0,linear
35,81653,27,27,0.994907,0.999609,0.5,9.0,6.0,linear
36,81631,13,13,0.997216,0.999792,0.5,9.0,6.0,linear
37,81383,3,3,0.998508,0.999939,0.5,9.0,6.0,linear
38,80967,2,2,0.999487,0.999975,0.5,9.0,6.0,linear
39,80955,1,1,0.999772,0.999988,0.5,9.0,6.0,linear
40,81122,0,0,0.99992,1.0,0.5,9.0,6.0,linear

