generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49280,49280,0.0,0.0,0.5,4.5,8.0,linear
2,78418,49359,49359,0.0,0.0,0.5,4.5,8.0,linear
3,80969,50787,50787,0.0,0.0,0.5,4.5,8.0,linear
4,80251,50584,50584,0.0,0.0,0.5,4.5,8.0,linear
5,77581,49469,49469,0.0,0.0,0.5,4.5,8.0,linear
6,77239,49326,49326,0.0,0.0,0.5,4.5,8.0,linear
7,79662,50425,50425,0.0,0.0,0.5,4.5,8.0,linear
8,81111,51151,51151,0.0,0.0,0.5,4.5,8.0,linear
9,78164,49825,49825,0.0,0.0,0.5,4.5,8.0,linear
10,76006,48814,48814,0.0,0.0,0.5,4.5,8.0,linear
11,78708,50176,50176,0.0,0.0,0.5,4.5,8.0,linear
12,107111,50621,50621,0.221565,0.240443,0.5,4.5,8.0,linear
13,114491,46282,46282,0.330908,0.376443,0.5,4.5,8.0,linear
14,109101,41276,41276,0.366373,0.45784,0.5,4.5,8.0,linear
15,111568,38186,38186,0.396342,0.531898,0.5,4.5,8.0,linear
16,113873,34255,34255,0.425421,0.598775,0.5,4.5,8.0,linear
17,113995,29521,29521,0.452916,0.660171,0.5,4.5,8.0,linear
18,114135,25769,25769,0.476026,0.707419,0.5,4.5,8.0,linear
19,113139,22598,22598,0.493506,0.739888,0.5,4.5,8.0,linear
20,111522,19890,19890,0.506667,0.760638,0.5,4.5,8.0,linear
21,109002,17828,17828,0.517633,0.777319,0.5,4.5,8.0,linear
22,105816,16016,16016,0.528035,0.788955,0.5,4.5,8.0,linear
23,103006,14762,14762,0.53994,0.802466,0.5,4.5,8.0,linear
24,99504,13331,13331,0.550659,0.813818,0.5,4.5,8.0,linear
25,96308,12316,12316,0.561124,0.823925,0.5,4.5,8.0,linear
26,93407,11179,11179,0.571764,0.833455,0.5,4.5,8.0,linear
27,90203,10184,10184,0.581181,0.841428,0.5,4.5,8.0,linear
28,87508,9356,9356,0.590724,0.84878,0.5,4.5,8.0,linear
29,85130,8571,8571,0.602655,0.855678,0.5,4.5,8.0,linear
30,81919,7840,7840,0.614769,0.865242,0.5,4.5,8.0,linear
31,79246,7106,7106,0.626293,0.872568,0.5,4.5,8.0,linear
32,76502,6360,6360,0.639638,0.882055,0.5,4.5,8.0,linear
33,73742,5689,5689,0.652711,0.889462,0.5,4.5,8.0,linear
34,71269,5097,5097,0.667876,0.897448,0.5,4.5,8.0,linear
35,68291,4460,4460,0.682963,0.905959,0.5,4.5,8.0,linear
36,65703,3806,3806,0.701176,0.915927,0.5,4.5,8.0,linear
37,63296,3256,3256,0.722889,0.925072,0.5,4.5,8.0,linear
38,60319,2691,2691,0.741923,0.933301,0.5,4.5,8.0,linear
39,57827,2269,2269,0.764351,0.941599,0.5,4.5,8.0,linear
40,55315,1850,1850,0.787927,0.948979,0.5,4.5,8.0,linear
41,53194,1515,1515,0.811565,0.958767,0.5,4.5,8.0,linear
42,51071,1199,1199,0.836387,0.965926,0.5,4.5,8.0,linear
43,48982,952,952,0.861996,0.973253,0.5,4.5,8.0,linear
44,47227,701,701,0.885223,0.979076,0.5,4.5,8.0,linear
45,46025,506,506,0.906856,0.984108,0.5,4.5,8.0,linear
46,44634,352,352,0.926223,0.988309,0.5,4.5,8.0,linear
47,43573,242,242,0.945081,0.991944,0.5,4.5,8.0,linear
48,42942,155,155,0.960609,0.99516,0.5,4.5,8.0,linear
49,42258,89,89,0.97342,0.99718,0.5,4.5,8.0,linear
50,41409,53,53,0.98283,0.998278,0.5,4.5,8.0,linear
51,40932,31,31,0.989319,0.998955,0.5,4.5,8.0,linear
52,40756,16,16,0.993921,0.999437,0.5,4.5,8.0,linear
53,40564,9,9,0.996505,0.999655,0.5,4.5,8.0,linear
54,40853,7,7,0.998044,0.999804,0.5,4.5,8.0,linear
55,40544,1,1,0.998817,0.999975,0.5,4.5,8.0,linear
56,40609,0,0,0.999495,1.0,0.5,4.5,8.0,linear

