generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49240,49240,0.0,0.0,0.0,7.0,3.0,linear
2,78910,49454,49454,0.0,0.0,0.0,7.0,3.0,linear
3,78876,49769,49769,0.0,0.0,0.0,7.0,3.0,linear
4,78773,49811,49811,0.0,0.0,0.0,7.0,3.0,linear
5,78238,49717,49717,0.0,0.0,0.0,7.0,3.0,linear
6,78592,49811,49811,0.0,0.0,0.0,7.0,3.0,linear
7,78263,49822,49822,0.0,0.0,0.0,7.0,3.0,linear
8,78002,49765,49765,0.0,0.0,0.0,7.0,3.0,linear
9,78373,49680,49680,0.0,0.0,0.0,7.0,3.0,linear
10,78554,49767,49767,0.0,0.0,0.0,7.0,3.0,linear
11,78826,50071,50071,0.0,0.0,0.0,7.0,3.0,linear
12,120886,49971,49971,0.304292,0.325422,0.0,7.0,3.0,linear
13,138805,46818,46818,0.424482,0.470545,0.0,7.0,3.0,linear
14,133293,41469,41469,0.465891,0.543002,0.0,7.0,3.0,linear
15,127327,34885,34885,0.510426,0.619755,0.0,7.0,3.0,linear
16,121583,28196,28196,0.553258,0.690662,0.0,7.0,3.0,linear
17,115604,21735,21735,0.59598,0.754363,0.0,7.0,3.0,linear
18,109071,16050,16050,0.638044,0.805618,0.0,7.0,3.0,linear
19,102448,11919,11919,0.678,0.84244,0.0,7.0,3.0,linear
20,95311,8908,8908,0.717638,0.871073,0.0,7.0,3.0,linear
21,88823,6585,6585,0.756214,0.894106,0.0,7.0,3.0,linear
22,83609,4891,4891,0.795179,0.915502,0.0,7.0,3.0,linear
23,78988,3626,3626,0.831146,0.932844,0.0,7.0,3.0,linear
24,75446,2639,2639,0.865167,0.94929,0.0,7.0,3.0,linear
25,72286,1847,1847,0.895148,0.963004,0.0,7.0,3.0,linear
26,69971,1318,1318,0.92036,0.973937,0.0,7.0,3.0,linear
27,67923,887,887,0.942261,0.982878,0.0,7.0,3.0,linear
28,66471,524,524,0.959118,0.98988,0.0,7.0,3.0,linear
29,65741,319,319,0.972958,0.993844,0.0,7.0,3.0,linear
30,64579,176,176,0.982669,0.996558,0.0,7.0,3.0,linear
31,64107,90,90,0.989744,0.998261,0.0,7.0,3.0,linear
32,63961,46,46,0.994201,0.999127,0.0,7.0,3.0,linear
33,63705,26,26,0.996763,0.99953,0.0,7.0,3.0,linear
34,63264,10,10,0.998168,0.999826,0.0,7.0,3.0,linear
35,63226,2,2,0.999194,0.999968,0.0,7.0,3.0,linear
36,63273,0,0,0.999605,1.0,0.0,7.0,3.0,linear

