generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49282,49282,0.0,0.0,0.0,7.0,15.0,linear
2,77908,48996,48996,0.0,0.0,0.0,7.0,15.0,linear
3,84522,52505,52505,0.0,0.0,0.0,7.0,15.0,linear
4,79211,50518,50518,0.0,0.0,0.0,7.0,15.0,linear
5,69634,45963,45963,0.0,0.0,0.0,7.0,15.0,linear
6,82156,52015,52015,0.0,0.0,0.0,7.0,15.0,linear
7,93127,56971,56971,0.0,0.0,0.0,7.0,15.0,linear
8,61284,41645,41645,0.0,0.0,0.0,7.0,15.0,linear
9,55188,38500,38500,0.0,0.0,0.0,7.0,15.0,linear
10,118117,68602,68602,0.0,0.0,0.0,7.0,15.0,linear
11,106706,63370,63370,0.0,0.0,0.0,7.0,15.0,linear
12,110321,46146,46146,0.383309,0.383309,0.0,7.0,15.0,linear
13,99057,32151,32151,0.377704,0.419795,0.0,7.0,15.0,linear
14,165662,57978,57978,0.344685,0.388042,0.0,7.0,15.0,linear
15,172533,57737,57737,0.396246,0.426295,0.0,7.0,15.0,linear
16,132650,39933,39933,0.482715,0.54021,0.0,7.0,15.0,linear
17,110513,31831,31831,0.49818,0.69013,0.0,7.0,15.0,linear
18,150957,34409,34409,0.515402,0.701177,0.0,7.0,15.0,linear
19,146190,27796,27796,0.508633,0.743207,0.0,7.0,15.0,linear
20,160246,24781,24781,0.524528,0.760438,0.0,7.0,15.0,linear
21,151645,23391,23391,0.522187,0.772329,0.0,7.0,15.0,linear
22,163450,25975,25975,0.518701,0.763918,0.0,7.0,15.0,linear
23,158904,25718,25718,0.516913,0.764379,0.0,7.0,15.0,linear
24,162378,25836,25836,0.517266,0.761284,0.0,7.0,15.0,linear
25,160077,25911,25911,0.513457,0.758055,0.0,7.0,15.0,linear
26,162427,25997,25997,0.514085,0.75651,0.0,7.0,15.0,linear
27,161143,26106,26106,0.511574,0.752972,0.0,7.0,15.0,linear
28,162417,26792,26792,0.50913,0.748455,0.0,7.0,15.0,linear
29,161746,27109,27109,0.508357,0.747164,0.0,7.0,15.0,linear
30,162631,27444,27444,0.508885,0.747136,0.0,7.0,15.0,linear
31,162058,27569,27569,0.508369,0.746426,0.0,7.0,15.0,linear
32,162585,27720,27720,0.508515,0.745921,0.0,7.0,15.0,linear
33,161745,27653,27653,0.508677,0.74568,0.0,7.0,15.0,linear
34,161395,27498,27498,0.508914,0.746897,0.0,7.0,15.0,linear
35,162122,27676,27676,0.509399,0.747409,0.0,7.0,15.0,linear
36,161674,27449,27449,0.510009,0.748288,0.0,7.0,15.0,linear
37,161530,27459,27459,0.509942,0.74863,0.0,7.0,15.0,linear
38,161806,27486,27486,0.509746,0.747722,0.0,7.0,15.0,linear
39,162001,27529,27529,0.510047,0.74857,0.0,7.0,15.0,linear
40,161239,27129,27129,0.509909,0.748382,0.0,7.0,15.0,linear
41,161470,27194,27194,0.510858,0.749674,0.0,7.0,15.0,linear
42,161632,27192,27192,0.511168,0.750595,0.0,7.0,15.0,linear
43,161155,27126,27126,0.510898,0.750473,0.0,7.0,15.0,linear
44,160734,27035,27035,0.51122,0.751162,0.0,7.0,15.0,linear
45,161667,27047,27047,0.511497,0.75123,0.0,7.0,15.0,linear
