generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49105,49105,0.0,0.0,0.5,5.0,4.0,linear
2,78500,49129,49129,0.0,0.0,0.5,5.0,4.0,linear
3,78782,49497,49497,0.0,0.0,0.5,5.0,4.0,linear
4,79015,49920,49920,0.0,0.0,0.5,5.0,4.0,linear
5,79531,50314,50314,0.0,0.0,0.5,5.0,4.0,linear
6,79230,50358,50358,0.0,0.0,0.5,5.0,4.0,linear
7,78697,50245,50245,0.0,0.0,0.5,5.0,4.0,linear
8,78439,50058,50058,0.0,0.0,0.5,5.0,4.0,linear
9,78061,49652,49652,0.0,0.0,0.5,5.0,4.0,linear
10,78058,49689,49689,0.0,0.0,0.5,5.0,4.0,linear
11,77995,49440,49440,0.0,0.0,0.5,5.0,4.0,linear
12,108620,49646,49646,0.23933,0.260067,0.5,5.0,4.0,linear
13,121371,47335,47335,0.346308,0.393186,0.5,5.0,4.0,linear
14,117007,42580,42580,0.386297,0.467034,0.5,5.0,4.0,linear
15,112290,36950,36950,0.428992,0.547965,0.5,5.0,4.0,linear
16,108226,30941,30941,0.469242,0.621702,0.5,5.0,4.0,linear
17,103872,25298,25298,0.505857,0.687155,0.5,5.0,4.0,linear
18,99106,19932,19932,0.539259,0.739535,0.5,5.0,4.0,linear
19,94823,15910,15910,0.570983,0.780673,0.5,5.0,4.0,linear
20,89329,12687,12687,0.602411,0.811529,0.5,5.0,4.0,linear
21,83459,9939,9939,0.635022,0.84089,0.5,5.0,4.0,linear
22,77418,7707,7707,0.66755,0.863535,0.5,5.0,4.0,linear
23,72083,6046,6046,0.702527,0.884081,0.5,5.0,4.0,linear
24,66732,4677,4677,0.73746,0.903778,0.5,5.0,4.0,linear
25,62638,3505,3505,0.773403,0.923229,0.5,5.0,4.0,linear
26,59121,2542,2542,0.809839,0.940721,0.5,5.0,4.0,linear
27,56243,1835,1835,0.844663,0.954002,0.5,5.0,4.0,linear
28,53386,1276,1276,0.878681,0.966004,0.5,5.0,4.0,linear
29,50888,881,881,0.906638,0.97554,0.5,5.0,4.0,linear
30,49159,577,577,0.931816,0.983778,0.5,5.0,4.0,linear
31,48029,386,386,0.952771,0.989787,0.5,5.0,4.0,linear
32,47230,221,221,0.967633,0.994285,0.5,5.0,4.0,linear
33,46339,122,122,0.979988,0.996839,0.5,5.0,4.0,linear
34,45932,60,60,0.987429,0.998485,0.5,5.0,4.0,linear
35,45616,25,25,0.9928,0.999366,0.5,5.0,4.0,linear
36,45408,9,9,0.996207,0.999802,0.5,5.0,4.0,linear
37,45410,2,2,0.998118,0.999956,0.5,5.0,4.0,linear
38,45121,2,2,0.999158,0.999956,0.5,5.0,4.0,linear
39,45285,1,1,0.999746,0.999978,0.5,5.0,4.0,linear
40,45303,0,0,0.999945,1.0,0.5,5.0,4.0,linear

