generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49972,49972,0.0,0.0,0.0,15.0,6.0,linear
2,78730,49825,49825,0.0,0.0,0.0,15.0,6.0,linear
3,78360,49739,49739,0.0,0.0,0.0,15.0,6.0,linear
4,78493,49883,49883,0.0,0.0,0.0,15.0,6.0,linear
5,78658,49833,49833,0.0,0.0,0.0,15.0,6.0,linear
6,78462,49632,49632,0.0,0.0,0.0,15.0,6.0,linear
7,78127,49599,49599,0.0,0.0,0.0,15.0,6.0,linear
8,79410,50237,50237,0.0,0.0,0.0,15.0,6.0,linear
9,79353,50348,50348,0.0,0.0,0.0,15.0,6.0,linear
10,77525,49454,49454,0.0,0.0,0.0,15.0,6.0,linear
11,77379,49232,49232,0.0,0.0,0.0,15.0,6.0,linear
12,169007,49749,49749,0.421162,0.421162,0.0,15.0,6.0,linear
13,231836,58527,58527,0.495207,0.495207,0.0,15.0,6.0,linear
14,240941,64106,64106,0.487176,0.487176,0.0,15.0,6.0,linear
15,241317,65790,65790,0.495923,0.495923,0.0,15.0,6.0,linear
16,234078,63934,63934,0.520998,0.520998,0.0,15.0,6.0,linear
17,223574,58862,58862,0.555185,0.555185,0.0,15.0,6.0,linear
18,210477,51519,51519,0.591898,0.591898,0.0,15.0,6.0,linear
19,198999,43601,43601,0.632581,0.632581,0.0,15.0,6.0,linear
20,188796,36474,36474,0.67615,0.67615,0.0,15.0,6.0,linear
21,179149,30030,30030,0.722128,0.722128,0.0,15.0,6.0,linear
22,169740,24232,24232,0.767047,0.767047,0.0,15.0,6.0,linear
23,162213,19193,19193,0.811249,0.811249,0.0,15.0,6.0,linear
24,155517,14786,14786,0.85228,0.85228,0.0,15.0,6.0,linear
25,149878,10879,10879,0.890989,0.890989,0.0,15.0,6.0,linear
26,145291,7600,7600,0.923355,0.923355,0.0,15.0,6.0,linear
27,142045,5141,5141,0.9493,0.9493,0.0,15.0,6.0,linear
28,139242,3321,3321,0.967432,0.967432,0.0,15.0,6.0,linear
29,137138,2032,2032,0.980162,0.980162,0.0,15.0,6.0,linear
30,136513,1190,1190,0.988567,0.988567,0.0,15.0,6.0,linear
31,135923,699,699,0.993519,0.993519,0.0,15.0,6.0,linear
32,135517,382,382,0.996584,0.996584,0.0,15.0,6.0,linear
33,135775,177,177,0.99852,0.99852,0.0,15.0,6.0,linear
34,135578,91,91,0.999299,0.999299,0.0,15.0,6.0,linear
35,135653,42,42,0.999683,0.999683,0.0,15.0,6.0,linear
36,135057,18,18,0.999867,0.999867,0.0,15.0,6.0,linear
37,135309,4,4,0.99997,0.99997,0.0,15.0,6.0,linear
38,135181,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
39,135776,0,0,1.0,1.0,0.0,15.0,6.0,linear

