generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49233,49233,0.0,0.0,0.5,2.5,2.0,linear
2,78372,49342,49342,0.0,0.0,0.5,2.5,2.0,linear
3,78239,49506,49506,0.0,0.0,0.5,2.5,2.0,linear
4,78310,49764,49764,0.0,0.0,0.5,2.5,2.0,linear
5,78093,49983,49983,0.0,0.0,0.5,2.5,2.0,linear
6,78157,50021,50021,0.0,0.0,0.5,2.5,2.0,linear
7,78657,50238,50238,0.0,0.0,0.5,2.5,2.0,linear
8,78451,50021,50021,0.0,0.0,0.5,2.5,2.0,linear
9,78511,50173,50173,0.0,0.0,0.5,2.5,2.0,linear
10,79078,50273,50273,0.0,0.0,0.5,2.5,2.0,linear
11,78952,50292,50292,0.0,0.0,0.5,2.5,2.0,linear
12,93769,50163,50163,0.139616,0.155566,0.5,2.5,2.0,linear
13,99161,48022,48022,0.217787,0.258131,0.5,2.5,2.0,linear
14,95381,44358,44358,0.250153,0.31909,0.5,2.5,2.0,linear
15,90783,39499,39499,0.288854,0.387471,0.5,2.5,2.0,linear
16,84741,33891,33891,0.33045,0.458989,0.5,2.5,2.0,linear
17,78644,28291,28291,0.370083,0.522089,0.5,2.5,2.0,linear
18,71921,22977,22977,0.40931,0.578968,0.5,2.5,2.0,linear
19,64816,18452,18452,0.444907,0.626161,0.5,2.5,2.0,linear
20,58631,14656,14656,0.484061,0.670862,0.5,2.5,2.0,linear
21,53012,11617,11617,0.52353,0.712006,0.5,2.5,2.0,linear
22,47258,8841,8841,0.569637,0.755111,0.5,2.5,2.0,linear
23,42365,6584,6584,0.616947,0.79401,0.5,2.5,2.0,linear
24,38197,4837,4837,0.667135,0.832445,0.5,2.5,2.0,linear
25,34268,3495,3495,0.715784,0.8644,0.5,2.5,2.0,linear
26,31355,2472,2472,0.76579,0.894497,0.5,2.5,2.0,linear
27,29127,1697,1697,0.81459,0.922241,0.5,2.5,2.0,linear
28,27440,1172,1172,0.85851,0.945009,0.5,2.5,2.0,linear
29,25888,731,731,0.898083,0.963899,0.5,2.5,2.0,linear
30,24572,430,430,0.929925,0.977587,0.5,2.5,2.0,linear
31,23782,278,278,0.954989,0.986398,0.5,2.5,2.0,linear
32,23251,125,125,0.972483,0.99356,0.5,2.5,2.0,linear
33,23065,68,68,0.984069,0.996163,0.5,2.5,2.0,linear
34,22941,41,41,0.990147,0.9977,0.5,2.5,2.0,linear
35,22808,21,21,0.99499,0.998906,0.5,2.5,2.0,linear
36,22631,11,11,0.997461,0.999426,0.5,2.5,2.0,linear
37,22589,5,5,0.998872,0.999779,0.5,2.5,2.0,linear
38,22590,4,4,0.999513,0.999823,0.5,2.5,2.0,linear
39,22563,2,2,0.999557,0.999911,0.5,2.5,2.0,linear
40,22592,0,0,0.999734,1.0,0.5,2.5,2.0,linear

