generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49117,49117,0.0,0.0,0.0,16.0,11.0,linear
2,78289,49206,49206,0.0,0.0,0.0,16.0,11.0,linear
3,82437,51700,51700,0.0,0.0,0.0,16.0,11.0,linear
4,81880,51548,51548,0.0,0.0,0.0,16.0,11.0,linear
5,72808,47393,47393,0.0,0.0,0.0,16.0,11.0,linear
6,74142,47695,47695,0.0,0.0,0.0,16.0,11.0,linear
7,86049,53310,53310,0.0,0.0,0.0,16.0,11.0,linear
8,84978,52875,52875,0.0,0.0,0.0,16.0,11.0,linear
9,63764,43014,43014,0.0,0.0,0.0,16.0,11.0,linear
10,71363,46514,46514,0.0,0.0,0.0,16.0,11.0,linear
11,96975,58533,58533,0.0,0.0,0.0,16.0,11.0,linear
12,183150,53536,53536,0.525744,0.525744,0.0,16.0,11.0,linear
13,197995,38307,38307,0.644935,0.690929,0.0,16.0,11.0,linear
14,205751,36427,36427,0.636506,0.72289,0.0,16.0,11.0,linear
15,223821,36229,36229,0.642032,0.756213,0.0,16.0,11.0,linear
16,226361,30103,30103,0.656812,0.799614,0.0,16.0,11.0,linear
17,222149,23931,23931,0.677847,0.849649,0.0,16.0,11.0,linear
18,222892,19980,19980,0.694503,0.879572,0.0,16.0,11.0,linear
19,221987,17090,17090,0.704616,0.896333,0.0,16.0,11.0,linear
20,218378,13526,13526,0.717228,0.909876,0.0,16.0,11.0,linear
21,213980,11211,11211,0.733537,0.91948,0.0,16.0,11.0,linear
22,207798,9649,9649,0.747902,0.926257,0.0,16.0,11.0,linear
23,201628,8548,8548,0.760682,0.930731,0.0,16.0,11.0,linear
24,196904,7898,7898,0.772653,0.934627,0.0,16.0,11.0,linear
25,192986,7194,7194,0.782642,0.9385,0.0,16.0,11.0,linear
26,189174,6525,6525,0.793328,0.943035,0.0,16.0,11.0,linear
27,186499,5992,5992,0.803884,0.947936,0.0,16.0,11.0,linear
28,184156,5376,5376,0.81468,0.95361,0.0,16.0,11.0,linear
29,180866,4686,4686,0.824499,0.958367,0.0,16.0,11.0,linear
30,177822,4066,4066,0.838302,0.963839,0.0,16.0,11.0,linear
31,173976,3428,3428,0.852274,0.968249,0.0,16.0,11.0,linear
32,170915,2951,2951,0.865845,0.97233,0.0,16.0,11.0,linear
33,167863,2403,2403,0.881954,0.976767,0.0,16.0,11.0,linear
34,164122,1974,1974,0.895514,0.980878,0.0,16.0,11.0,linear
35,161417,1587,1587,0.910164,0.984445,0.0,16.0,11.0,linear
36,158061,1217,1217,0.923683,0.988089,0.0,16.0,11.0,linear
37,156300,896,896,0.937086,0.99091,0.0,16.0,11.0,linear
38,154174,675,675,0.9509,0.993577,0.0,16.0,11.0,linear
39,151362,462,462,0.962114,0.995177,0.0,16.0,11.0,linear
40,149613,352,352,0.971918,0.996283,0.0,16.0,11.0,linear
41,148367,261,261,0.979503,0.997233,0.0,16.0,11.0,linear
42,146961,192,192,0.984393,0.998143,0.0,16.0,11.0,linear
43,146683,126,126,0.988988,0.998843,0.0,16.0,11.0,linear
44,145987,80,80,0.991725,0.999278,0.0,16.0,11.0,linear
45,144992,47,47,0.994385,0.999608,0.0,16.0,11.0,linear
46,144759,27,27,0.996381,0.999793,0.0,16.0,11.0,linear
47,144710,14,14,0.997942,0.999896,0.0,16.0,11.0,linear
48,144453,5,5,0.998683,0.999945,0.0,16.0,11.0,linear
49,144379,4,4,0.99928,0.999945,0.0,16.0,11.0,linear
50,144360,3,3,0.999584,0.999958,0.0,16.0,11.0,linear
51,144295,2,2,0.999716,0.999972,0.0,16.0,11.0,linear
52,144322,1,1,0.99991,0.999993,0.0,16.0,11.0,linear
53,144319,1,1,0.999945,0.999993,0.0,16.0,11.0,linear
54,144355,1,1,0.999976,0.999993,0.0,16.0,11.0,linear
55,143796,0,0,1.0,1.0,0.0,16.0,11.0,linear

