generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49115,49115,0.0,0.0,0.0,10.5,7.0,linear
2,78124,48987,48987,0.0,0.0,0.0,10.5,7.0,linear
3,80092,50310,50310,0.0,0.0,0.0,10.5,7.0,linear
4,81256,51252,51252,0.0,0.0,0.0,10.5,7.0,linear
5,77471,49638,49638,0.0,0.0,0.0,10.5,7.0,linear
6,76206,49171,49171,0.0,0.0,0.0,10.5,7.0,linear
7,78251,50108,50108,0.0,0.0,0.0,10.5,7.0,linear
8,80126,50585,50585,0.0,0.0,0.0,10.5,7.0,linear
9,78894,49943,49943,0.0,0.0,0.0,10.5,7.0,linear
10,76411,48947,48947,0.0,0.0,0.0,10.5,7.0,linear
11,79118,50301,50301,0.0,0.0,0.0,10.5,7.0,linear
12,144298,51290,51290,0.324712,0.324712,0.0,10.5,7.0,linear
13,196451,61790,61790,0.388205,0.388205,0.0,10.5,7.0,linear
14,208676,69021,69021,0.374702,0.374702,0.0,10.5,7.0,linear
15,214832,73733,73733,0.372395,0.372395,0.0,10.5,7.0,linear
16,212398,74847,74847,0.377902,0.377902,0.0,10.5,7.0,linear
17,208277,73899,73899,0.386571,0.386571,0.0,10.5,7.0,linear
18,202620,70794,70794,0.397948,0.397948,0.0,10.5,7.0,linear
19,197691,66769,66769,0.41053,0.41053,0.0,10.5,7.0,linear
20,192566,63318,63318,0.424529,0.424529,0.0,10.5,7.0,linear
21,186885,59977,59977,0.437158,0.437158,0.0,10.5,7.0,linear
22,182382,56878,56878,0.453745,0.453745,0.0,10.5,7.0,linear
23,176096,53127,53127,0.470247,0.470247,0.0,10.5,7.0,linear
24,170912,49691,49691,0.489496,0.489496,0.0,10.5,7.0,linear
25,165269,46112,46112,0.511463,0.511463,0.0,10.5,7.0,linear
26,158902,42117,42117,0.533716,0.533716,0.0,10.5,7.0,linear
27,153553,38615,38615,0.560533,0.560533,0.0,10.5,7.0,linear
28,147158,34802,34802,0.588232,0.588232,0.0,10.5,7.0,linear
29,140544,30901,30901,0.620765,0.620765,0.0,10.5,7.0,linear
30,134497,26689,26689,0.656377,0.656377,0.0,10.5,7.0,linear
31,128345,22975,22975,0.69487,0.69487,0.0,10.5,7.0,linear
32,122684,19002,19002,0.735129,0.735129,0.0,10.5,7.0,linear
33,117366,15662,15662,0.77523,0.77523,0.0,10.5,7.0,linear
34,112731,12424,12424,0.817222,0.817222,0.0,10.5,7.0,linear
35,108789,9695,9695,0.855551,0.855551,0.0,10.5,7.0,linear
36,104761,7406,7406,0.888294,0.888294,0.0,10.5,7.0,linear
37,102028,5420,5420,0.917767,0.917767,0.0,10.5,7.0,linear
38,99870,3880,3880,0.942069,0.942069,0.0,10.5,7.0,linear
39,98314,2633,2633,0.961351,0.961351,0.0,10.5,7.0,linear
40,96818,1705,1705,0.975912,0.975912,0.0,10.5,7.0,linear
41,96094,1074,1074,0.985277,0.985277,0.0,10.5,7.0,linear
42,95468,620,620,0.991643,0.991643,0.0,10.5,7.0,linear
43,95209,344,344,0.995694,0.995694,0.0,10.5,7.0,linear
44,95065,167,167,0.998012,0.998012,0.0,10.5,7.0,linear
45,94893,73,73,0.99921,0.99921,0.0,10.5,7.0,linear
46,94765,27,27,0.999715,0.999715,0.0,10.5,7.0,linear
47,94963,7,7,0.999926,0.999926,0.0,10.5,7.0,linear
48,94926,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
49,94469,0,0,1.0,1.0,0.0,10.5,7.0,linear

