generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49270,49270,0.0,0.0,0.0,21.0,16.0,linear
2,78187,49357,49357,0.0,0.0,0.0,21.0,16.0,linear
3,85123,52911,52911,0.0,0.0,0.0,21.0,16.0,linear
4,77271,49307,49307,0.0,0.0,0.0,21.0,16.0,linear
5,65811,43797,43797,0.0,0.0,0.0,21.0,16.0,linear
6,92045,56608,56608,0.0,0.0,0.0,21.0,16.0,linear
7,96466,58866,58866,0.0,0.0,0.0,21.0,16.0,linear
8,63211,42972,42972,0.0,0.0,0.0,21.0,16.0,linear
9,38717,31167,31167,0.0,0.0,0.0,21.0,16.0,linear
10,125116,71839,71839,0.0,0.0,0.0,21.0,16.0,linear
11,127513,73236,73236,0.0,0.0,0.0,21.0,16.0,linear
12,210599,53951,53951,0.526878,0.526878,0.0,21.0,16.0,linear
13,264761,53769,53769,0.536611,0.536611,0.0,21.0,16.0,linear
14,327257,83677,83677,0.487498,0.487498,0.0,21.0,16.0,linear
15,346735,92416,92416,0.437886,0.437886,0.0,21.0,16.0,linear
16,375563,108777,108777,0.427705,0.427705,0.0,21.0,16.0,linear
17,378734,117182,117182,0.420649,0.420649,0.0,21.0,16.0,linear
18,388190,125551,125551,0.412786,0.412786,0.0,21.0,16.0,linear
19,388949,128010,128010,0.40912,0.40912,0.0,21.0,16.0,linear
20,390671,127742,127742,0.407729,0.407729,0.0,21.0,16.0,linear
21,392478,128675,128675,0.405419,0.405419,0.0,21.0,16.0,linear
22,393465,129221,129221,0.40516,0.40516,0.0,21.0,16.0,linear
23,393823,129546,129546,0.403294,0.403294,0.0,21.0,16.0,linear
24,395555,130685,130685,0.403526,0.403526,0.0,21.0,16.0,linear
25,394062,130461,130461,0.402454,0.402454,0.0,21.0,16.0,linear
26,395062,130896,130896,0.402098,0.402098,0.0,21.0,16.0,linear
27,395682,130886,130886,0.402997,0.402997,0.0,21.0,16.0,linear
28,396154,131399,131399,0.402735,0.402735,0.0,21.0,16.0,linear
29,395607,130935,130935,0.402971,0.402971,0.0,21.0,16.0,linear
30,395737,130968,130968,0.40223,0.40223,0.0,21.0,16.0,linear
31,395405,130805,130805,0.401861,0.401861,0.0,21.0,16.0,linear
32,395823,130444,130444,0.402982,0.402982,0.0,21.0,16.0,linear
33,395785,131028,131028,0.402096,0.402096,0.0,21.0,16.0,linear
34,395587,131440,131440,0.40215,0.40215,0.0,21.0,16.0,linear
35,395833,131580,131580,0.401392,0.401392,0.0,21.0,16.0,linear
36,396992,132007,132007,0.40155,0.40155,0.0,21.0,16.0,linear
37,396570,131926,131926,0.402113,0.402113,0.0,21.0,16.0,linear
38,395938,131865,131865,0.401421,0.401421,0.0,21.0,16.0,linear
39,396385,131815,131815,0.40289,0.40289,0.0,21.0,16.0,linear
40,395239,131082,131082,0.401736,0.401736,0.0,21.0,16.0,linear
41,395377,131196,131196,0.401805,0.401805,0.0,21.0,16.0,linear
42,395153,130985,130985,0.401056,0.401056,0.0,21.0,16.0,linear
43,396368,131353,131353,0.401881,0.401881,0.0,21.0,16.0,linear
44,396722,131677,131677,0.401988,0.401988,0.0,21.0,16.0,linear
45,396792,132140,132140,0.401196,0.401196,0.0,21.0,16.0,linear
46,396674,131797,131797,0.40151,0.40151,0.0,21.0,16.0,linear
47,397135,132026,132026,0.400993,0.400993,0.0,21.0,16.0,linear
48,396775,131716,131716,0.401733,0.401733,0.0,21.0,16.0,linear
49,396631,131624,131624,0.402399,0.402399,0.0,21.0,16.0,linear
50,396144,131483,131483,0.401833,0.401833,0.0,21.0,16.0,linear
51,396395,131593,131593,0.401935,0.401935,0.0,21.0,16.0,linear
52,396837,131492,131492,0.40258,0.40258,0.0,21.0,16.0,linear
53,397029,131901,131901,0.40175,0.40175,0.0,21.0,16.0,linear
54,397007,132460,132460,0.401569,0.401569,0.0,21.0,16.0,linear
55,396995,132185,132185,0.401619,0.401619,0.0,21.0,16.0,linear
56,396373,131992,131992,0.401284,0.401284,0.0,21.0,16.0,linear
57,396153,131849,131849,0.401553,0.401553,0.0,21.0,16.0,linear
58,396394,131724,131724,0.40204,0.40204,0.0,21.0,16.0,linear
59,396380,131693,131693,0.40202,0.40202,0.0,21.0,16.0,linear
60,396341,131893,131893,0.401578,0.401578,0.0,21.0,16.0,linear
61,396096,131481,131481,0.401662,0.401662,0.0,21.0,16.0,linear
62,396240,131516,131516,0.402322,0.402322,0.0,21.0,16.0,linear
63,395372,130925,130925,0.401552,0.401552,0.0,21.0,16.0,linear
64,396126,131507,131507,0.401723,0.401723,0.0,21.0,16.0,linear
65,395603,131088,131088,0.401846,0.401846,0.0,21.0,16.0,linear
