generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49056,49056,0.0,0.0,0.0,15.0,8.0,linear
2,77869,48896,48896,0.0,0.0,0.0,15.0,8.0,linear
3,81491,50944,50944,0.0,0.0,0.0,15.0,8.0,linear
4,82569,51875,51875,0.0,0.0,0.0,15.0,8.0,linear
5,75771,48846,48846,0.0,0.0,0.0,15.0,8.0,linear
6,73762,47886,47886,0.0,0.0,0.0,15.0,8.0,linear
7,79824,50435,50435,0.0,0.0,0.0,15.0,8.0,linear
8,83044,51739,51739,0.0,0.0,0.0,15.0,8.0,linear
9,78029,49313,49313,0.0,0.0,0.0,15.0,8.0,linear
10,76885,48983,48983,0.0,0.0,0.0,15.0,8.0,linear
11,79210,50272,50272,0.0,0.0,0.0,15.0,8.0,linear
12,171546,50956,50956,0.477171,0.494975,0.0,15.0,8.0,linear
13,209340,45403,45403,0.608895,0.646577,0.0,15.0,8.0,linear
14,202459,38892,38892,0.632837,0.706594,0.0,15.0,8.0,linear
15,203098,33905,33905,0.652231,0.761779,0.0,15.0,8.0,linear
16,204923,28104,28104,0.672088,0.812167,0.0,15.0,8.0,linear
17,204384,22054,22054,0.692001,0.856901,0.0,15.0,8.0,linear
18,201547,16478,16478,0.713789,0.890876,0.0,15.0,8.0,linear
19,198133,12934,12934,0.733547,0.910991,0.0,15.0,8.0,linear
20,192892,10076,10076,0.754181,0.924574,0.0,15.0,8.0,linear
21,186525,8087,8087,0.776592,0.934679,0.0,15.0,8.0,linear
22,178861,6592,6592,0.797438,0.942286,0.0,15.0,8.0,linear
23,172720,5484,5484,0.818172,0.949237,0.0,15.0,8.0,linear
24,167456,4712,4712,0.83769,0.955824,0.0,15.0,8.0,linear
25,162801,3908,3908,0.854684,0.962088,0.0,15.0,8.0,linear
26,158886,3209,3209,0.871812,0.968343,0.0,15.0,8.0,linear
27,155413,2591,2591,0.88827,0.974211,0.0,15.0,8.0,linear
28,152513,1995,1995,0.904435,0.98008,0.0,15.0,8.0,linear
29,150152,1525,1525,0.920151,0.984719,0.0,15.0,8.0,linear
30,147037,1091,1091,0.935846,0.98872,0.0,15.0,8.0,linear
31,144443,770,770,0.950986,0.992147,0.0,15.0,8.0,linear
32,141694,550,550,0.963374,0.994555,0.0,15.0,8.0,linear
33,139806,378,378,0.972681,0.996382,0.0,15.0,8.0,linear
34,138655,227,227,0.980324,0.997635,0.0,15.0,8.0,linear
35,137682,151,151,0.986396,0.9984,0.0,15.0,8.0,linear
36,136775,99,99,0.990836,0.998931,0.0,15.0,8.0,linear
37,136597,56,56,0.994416,0.999394,0.0,15.0,8.0,linear
38,135933,33,33,0.996589,0.999692,0.0,15.0,8.0,linear
39,135360,22,22,0.997901,0.999808,0.0,15.0,8.0,linear
40,135401,10,10,0.998594,0.999919,0.0,15.0,8.0,linear
41,135871,1,1,0.999044,0.999993,0.0,15.0,8.0,linear
42,135272,1,1,0.999542,0.999993,0.0,15.0,8.0,linear
43,135139,0,0,0.99983,1.0,0.0,15.0,8.0,linear

