generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49339,49339,0.0,0.0,0.0,16.5,10.0,linear
2,78313,49360,49360,0.0,0.0,0.0,16.5,10.0,linear
3,79796,50102,50102,0.0,0.0,0.0,16.5,10.0,linear
4,79079,50042,50042,0.0,0.0,0.0,16.5,10.0,linear
5,77777,49481,49481,0.0,0.0,0.0,16.5,10.0,linear
6,78404,50037,50037,0.0,0.0,0.0,16.5,10.0,linear
7,81151,51340,51340,0.0,0.0,0.0,16.5,10.0,linear
8,79276,50539,50539,0.0,0.0,0.0,16.5,10.0,linear
9,73586,47761,47761,0.0,0.0,0.0,16.5,10.0,linear
10,77354,49507,49507,0.0,0.0,0.0,16.5,10.0,linear
11,85370,53146,53146,0.0,0.0,0.0,16.5,10.0,linear
12,180102,50980,50980,0.400164,0.400164,0.0,16.5,10.0,linear
13,267500,70465,70465,0.462302,0.462302,0.0,16.5,10.0,linear
14,282530,79921,79921,0.43794,0.43794,0.0,16.5,10.0,linear
15,295233,88536,88536,0.428897,0.428897,0.0,16.5,10.0,linear
16,293492,91393,91393,0.432817,0.432817,0.0,16.5,10.0,linear
17,291353,91965,91965,0.439858,0.439858,0.0,16.5,10.0,linear
18,286586,89856,89856,0.445474,0.445474,0.0,16.5,10.0,linear
19,282270,86398,86398,0.45227,0.45227,0.0,16.5,10.0,linear
20,279284,84034,84034,0.459582,0.459582,0.0,16.5,10.0,linear
21,275581,80961,80961,0.469185,0.469185,0.0,16.5,10.0,linear
22,270500,78224,78224,0.476627,0.476627,0.0,16.5,10.0,linear
23,267547,76026,76026,0.486651,0.486651,0.0,16.5,10.0,linear
24,262508,73541,73541,0.495331,0.495331,0.0,16.5,10.0,linear
25,257832,70509,70509,0.504851,0.504851,0.0,16.5,10.0,linear
26,253961,68027,68027,0.514972,0.514972,0.0,16.5,10.0,linear
27,249915,65331,65331,0.525283,0.525283,0.0,16.5,10.0,linear
28,245527,62560,62560,0.538004,0.538004,0.0,16.5,10.0,linear
29,240786,59519,59519,0.551574,0.551574,0.0,16.5,10.0,linear
30,235398,56370,56370,0.565715,0.565715,0.0,16.5,10.0,linear
31,229982,53082,53082,0.581459,0.581459,0.0,16.5,10.0,linear
32,225278,50007,50007,0.599127,0.599127,0.0,16.5,10.0,linear
33,219752,46414,46414,0.618926,0.618926,0.0,16.5,10.0,linear
34,213800,42716,42716,0.639918,0.639918,0.0,16.5,10.0,linear
35,207957,39032,39032,0.664859,0.664859,0.0,16.5,10.0,linear
36,201886,35151,35151,0.693217,0.693217,0.0,16.5,10.0,linear
37,194568,30752,30752,0.722817,0.722817,0.0,16.5,10.0,linear
38,187897,26441,26441,0.758464,0.758464,0.0,16.5,10.0,linear
39,180623,21975,21975,0.793799,0.793799,0.0,16.5,10.0,linear
40,174771,17857,17857,0.828529,0.828529,0.0,16.5,10.0,linear
41,169869,14189,14189,0.862366,0.862366,0.0,16.5,10.0,linear
42,164716,10969,10969,0.892595,0.892595,0.0,16.5,10.0,linear
43,160062,8199,8199,0.920315,0.920315,0.0,16.5,10.0,linear
44,157120,5937,5937,0.943696,0.943696,0.0,16.5,10.0,linear
45,154284,4059,4059,0.962258,0.962258,0.0,16.5,10.0,linear
46,152120,2673,2673,0.975483,0.975483,0.0,16.5,10.0,linear
47,151062,1752,1752,0.984784,0.984784,0.0,16.5,10.0,linear
48,150357,1031,1031,0.991542,0.991542,0.0,16.5,10.0,linear
49,149667,550,550,0.995644,0.995644,0.0,16.5,10.0,linear
50,149159,281,281,0.997928,0.997928,0.0,16.5,10.0,linear
51,148838,146,146,0.998938,0.998938,0.0,16.5,10.0,linear
52,148888,49,49,0.999657,0.999657,0.0,16.5,10.0,linear
53,149027,20,20,0.999866,0.999866,0.0,16.5,10.0,linear
54,149006,8,8,0.999946,0.999946,0.0,16.5,10.0,linear
55,148771,3,3,0.99998,0.99998,0.0,16.5,10.0,linear
56,148902,0,0,1.0,1.0,0.0,16.5,10.0,linear

