generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49462,49462,0.0,0.0,0.5,7.5,2.0,linear
2,78514,49472,49472,0.0,0.0,0.5,7.5,2.0,linear
3,78360,49525,49525,0.0,0.0,0.5,7.5,2.0,linear
4,77684,49422,49422,0.0,0.0,0.5,7.5,2.0,linear
5,78253,49827,49827,0.0,0.0,0.5,7.5,2.0,linear
6,78018,49587,49587,0.0,0.0,0.5,7.5,2.0,linear
7,78432,50019,50019,0.0,0.0,0.5,7.5,2.0,linear
8,78776,49947,49947,0.0,0.0,0.5,7.5,2.0,linear
9,78732,50030,50030,0.0,0.0,0.5,7.5,2.0,linear
10,78668,50147,50147,0.0,0.0,0.5,7.5,2.0,linear
11,78665,50014,50014,0.0,0.0,0.5,7.5,2.0,linear
12,123765,50067,50067,0.316701,0.337375,0.5,7.5,2.0,linear
13,142651,46692,46692,0.439387,0.484575,0.5,7.5,2.0,linear
14,137174,41137,41137,0.483705,0.558593,0.5,7.5,2.0,linear
15,130506,34192,34192,0.532867,0.63655,0.5,7.5,2.0,linear
16,122505,27143,27143,0.582326,0.708649,0.5,7.5,2.0,linear
17,114339,20162,20162,0.634796,0.7747,0.5,7.5,2.0,linear
18,105848,14100,14100,0.687493,0.830207,0.5,7.5,2.0,linear
19,97831,9652,9652,0.740759,0.874319,0.5,7.5,2.0,linear
20,90613,6403,6403,0.790449,0.908521,0.5,7.5,2.0,linear
21,83951,4072,4072,0.840943,0.936904,0.5,7.5,2.0,linear
22,78666,2530,2530,0.88497,0.958205,0.5,7.5,2.0,linear
23,75103,1525,1525,0.920013,0.973865,0.5,7.5,2.0,linear
24,72668,926,926,0.946635,0.983404,0.5,7.5,2.0,linear
25,71162,531,531,0.966489,0.990629,0.5,7.5,2.0,linear
26,69761,292,292,0.979165,0.994931,0.5,7.5,2.0,linear
27,68698,146,146,0.987965,0.997538,0.5,7.5,2.0,linear
28,68382,63,63,0.993197,0.99895,0.5,7.5,2.0,linear
29,67825,32,32,0.996406,0.999455,0.5,7.5,2.0,linear
30,67819,13,13,0.998393,0.999794,0.5,7.5,2.0,linear
31,67972,3,3,0.999294,0.999956,0.5,7.5,2.0,linear
32,67991,0,0,0.999757,1.0,0.5,7.5,2.0,linear

