generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49060,49060,0.0,0.0,0.0,11.0,11.0,linear
2,78152,49157,49157,0.0,0.0,0.0,11.0,11.0,linear
3,81534,51166,51166,0.0,0.0,0.0,11.0,11.0,linear
4,81086,51368,51368,0.0,0.0,0.0,11.0,11.0,linear
5,72419,47051,47051,0.0,0.0,0.0,11.0,11.0,linear
6,75998,48627,48627,0.0,0.0,0.0,11.0,11.0,linear
7,86694,53689,53689,0.0,0.0,0.0,11.0,11.0,linear
8,82208,51404,51404,0.0,0.0,0.0,11.0,11.0,linear
9,64238,42921,42921,0.0,0.0,0.0,11.0,11.0,linear
10,77654,49418,49418,0.0,0.0,0.0,11.0,11.0,linear
11,98008,59013,59013,0.0,0.0,0.0,11.0,11.0,linear
12,143813,49186,49186,0.459931,0.459931,0.0,11.0,11.0,linear
13,145820,34666,34666,0.543655,0.60732,0.0,11.0,11.0,linear
14,172703,40875,40875,0.530878,0.617903,0.0,11.0,11.0,linear
15,185810,41267,41267,0.546238,0.658248,0.0,11.0,11.0,linear
16,181340,34399,34399,0.574066,0.718743,0.0,11.0,11.0,linear
17,174872,28498,28498,0.603565,0.784671,0.0,11.0,11.0,linear
18,177873,24814,24814,0.619226,0.821584,0.0,11.0,11.0,linear
19,178714,21324,21324,0.627059,0.843056,0.0,11.0,11.0,linear
20,177482,16938,16938,0.639632,0.86202,0.0,11.0,11.0,linear
21,175315,14839,14839,0.65049,0.870493,0.0,11.0,11.0,linear
22,171617,13768,13768,0.657612,0.874748,0.0,11.0,11.0,linear
23,168482,13177,13177,0.664747,0.878063,0.0,11.0,11.0,linear
24,165207,12603,12603,0.670088,0.880603,0.0,11.0,11.0,linear
25,163467,12044,12044,0.674644,0.883884,0.0,11.0,11.0,linear
26,161565,11492,11492,0.679396,0.887547,0.0,11.0,11.0,linear
27,159936,10980,10980,0.684404,0.890785,0.0,11.0,11.0,linear
28,158312,10541,10541,0.690449,0.894088,0.0,11.0,11.0,linear
29,156263,10008,10008,0.695723,0.897811,0.0,11.0,11.0,linear
30,154319,9606,9606,0.699511,0.899249,0.0,11.0,11.0,linear
31,153366,9408,9408,0.705095,0.901252,0.0,11.0,11.0,linear
32,151822,9079,9079,0.709316,0.905289,0.0,11.0,11.0,linear
33,150657,8649,8649,0.715239,0.909738,0.0,11.0,11.0,linear
34,148571,8066,8066,0.72152,0.913421,0.0,11.0,11.0,linear
35,146879,7623,7623,0.727182,0.917119,0.0,11.0,11.0,linear
36,145192,7171,7171,0.734458,0.920065,0.0,11.0,11.0,linear
37,143199,6773,6773,0.740994,0.921781,0.0,11.0,11.0,linear
38,141571,6484,6484,0.747257,0.924934,0.0,11.0,11.0,linear
39,139593,6091,6091,0.753869,0.929391,0.0,11.0,11.0,linear
40,137856,5621,5621,0.760643,0.932241,0.0,11.0,11.0,linear
41,136068,5348,5348,0.768015,0.935477,0.0,11.0,11.0,linear
42,134549,4936,4936,0.778116,0.94023,0.0,11.0,11.0,linear
43,132190,4446,4446,0.788887,0.945629,0.0,11.0,11.0,linear
44,129763,3952,3952,0.799097,0.949607,0.0,11.0,11.0,linear
45,127387,3592,3592,0.810167,0.952687,0.0,11.0,11.0,linear
46,125240,3281,3281,0.819599,0.955784,0.0,11.0,11.0,linear
47,123169,2994,2994,0.831531,0.959646,0.0,11.0,11.0,linear
48,120758,2600,2600,0.842979,0.964842,0.0,11.0,11.0,linear
49,119312,2217,2217,0.854675,0.969299,0.0,11.0,11.0,linear
50,117254,1866,1866,0.868917,0.973917,0.0,11.0,11.0,linear
51,115053,1551,1551,0.883064,0.978237,0.0,11.0,11.0,linear
52,112710,1204,1204,0.898615,0.982664,0.0,11.0,11.0,linear
53,110590,958,958,0.914847,0.986295,0.0,11.0,11.0,linear
54,108146,716,716,0.929444,0.989319,0.0,11.0,11.0,linear
55,106085,554,554,0.944007,0.992128,0.0,11.0,11.0,linear
56,104664,408,408,0.955332,0.994112,0.0,11.0,11.0,linear
57,103226,294,294,0.966607,0.995858,0.0,11.0,11.0,linear
58,102148,195,195,0.974094,0.997396,0.0,11.0,11.0,linear
59,101806,131,131,0.982047,0.998378,0.0,11.0,11.0,linear
60,100816,77,77,0.987927,0.999015,0.0,11.0,11.0,linear
61,100020,46,46,0.991239,0.999364,0.0,11.0,11.0,linear
62,100048,28,28,0.994313,0.999612,0.0,11.0,11.0,linear
63,100033,23,23,0.996378,0.999721,0.0,11.0,11.0,linear
64,99297,8,8,0.997682,0.999899,0.0,11.0,11.0,linear
65,99636,5,5,0.998841,0.99994,0.0,11.0,11.0,linear
66,99556,4,4,0.999357,0.99996,0.0,11.0,11.0,linear
67,99356,2,2,0.999733,0.99998,0.0,11.0,11.0,linear
68,99135,0,0,0.999763,1.0,0.0,11.0,11.0,linear

