generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49214,49214,0.0,0.0,0.0,16.0,11.0,linear
2,78184,49330,49330,0.0,0.0,0.0,16.0,11.0,linear
3,82896,52050,52050,0.0,0.0,0.0,16.0,11.0,linear
4,81305,51407,51407,0.0,0.0,0.0,16.0,11.0,linear
5,71741,47032,47032,0.0,0.0,0.0,16.0,11.0,linear
6,75381,48677,48677,0.0,0.0,0.0,16.0,11.0,linear
7,88152,54579,54579,0.0,0.0,0.0,16.0,11.0,linear
8,83011,52142,52142,0.0,0.0,0.0,16.0,11.0,linear
9,60463,41499,41499,0.0,0.0,0.0,16.0,11.0,linear
10,75585,48940,48940,0.0,0.0,0.0,16.0,11.0,linear
11,100480,60584,60584,0.0,0.0,0.0,16.0,11.0,linear
12,175091,49468,49468,0.552187,0.552187,0.0,16.0,11.0,linear
13,191849,34828,34828,0.632115,0.687665,0.0,16.0,11.0,linear
14,215307,39386,39386,0.620193,0.699354,0.0,16.0,11.0,linear
15,229038,39273,39273,0.627915,0.733098,0.0,16.0,11.0,linear
16,227019,32209,32209,0.651845,0.784572,0.0,16.0,11.0,linear
17,219778,25866,25866,0.676304,0.841305,0.0,16.0,11.0,linear
18,222718,22057,22057,0.691502,0.872704,0.0,16.0,11.0,linear
19,221744,17898,17898,0.701377,0.893213,0.0,16.0,11.0,linear
20,219086,13521,13521,0.716228,0.910469,0.0,16.0,11.0,linear
21,214359,11074,11074,0.731899,0.919252,0.0,16.0,11.0,linear
22,208362,9708,9708,0.746075,0.925031,0.0,16.0,11.0,linear
23,202941,8822,8822,0.75899,0.928752,0.0,16.0,11.0,linear
24,197502,8100,8100,0.771336,0.934253,0.0,16.0,11.0,linear
25,192970,7304,7304,0.781798,0.937927,0.0,16.0,11.0,linear
26,189916,6683,6683,0.79287,0.942913,0.0,16.0,11.0,linear
27,186632,5971,5971,0.801415,0.946824,0.0,16.0,11.0,linear
28,184861,5374,5374,0.813621,0.951588,0.0,16.0,11.0,linear
29,181219,4794,4794,0.825234,0.957755,0.0,16.0,11.0,linear
30,177477,4070,4070,0.83576,0.962847,0.0,16.0,11.0,linear
31,174912,3425,3425,0.851634,0.968002,0.0,16.0,11.0,linear
32,171135,2917,2917,0.865194,0.972179,0.0,16.0,11.0,linear
33,167723,2497,2497,0.878113,0.975197,0.0,16.0,11.0,linear
34,163976,2074,2074,0.89285,0.979202,0.0,16.0,11.0,linear
35,162339,1666,1666,0.906885,0.982877,0.0,16.0,11.0,linear
36,159225,1313,1313,0.920392,0.986646,0.0,16.0,11.0,linear
37,156305,1021,1021,0.934072,0.989552,0.0,16.0,11.0,linear
38,154448,792,792,0.9453,0.991827,0.0,16.0,11.0,linear
39,152524,577,577,0.956972,0.994478,0.0,16.0,11.0,linear
40,150101,396,396,0.967264,0.996091,0.0,16.0,11.0,linear
41,148722,291,291,0.975162,0.997302,0.0,16.0,11.0,linear
42,147517,173,173,0.981731,0.998454,0.0,16.0,11.0,linear
43,147213,104,104,0.986757,0.999037,0.0,16.0,11.0,linear
44,146031,62,62,0.991714,0.999441,0.0,16.0,11.0,linear
45,145492,42,42,0.994781,0.999664,0.0,16.0,11.0,linear
46,145478,28,28,0.997216,0.999787,0.0,16.0,11.0,linear
47,144886,11,11,0.998046,0.999924,0.0,16.0,11.0,linear
48,144930,6,6,0.998897,0.999959,0.0,16.0,11.0,linear
49,144526,4,4,0.999339,0.999972,0.0,16.0,11.0,linear
50,144764,1,1,0.999713,0.999993,0.0,16.0,11.0,linear
51,144303,0,0,0.999917,1.0,0.0,16.0,11.0,linear

