generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49424,49424,0.0,0.0,0.0,27.0,7.0,linear
2,78418,49107,49107,0.0,0.0,0.0,27.0,7.0,linear
3,80383,50461,50461,0.0,0.0,0.0,27.0,7.0,linear
4,81234,51137,51137,0.0,0.0,0.0,27.0,7.0,linear
5,78561,50109,50109,0.0,0.0,0.0,27.0,7.0,linear
6,76517,49141,49141,0.0,0.0,0.0,27.0,7.0,linear
7,76843,49089,49089,0.0,0.0,0.0,27.0,7.0,linear
8,79862,50347,50347,0.0,0.0,0.0,27.0,7.0,linear
9,79570,50475,50475,0.0,0.0,0.0,27.0,7.0,linear
10,78312,49636,49636,0.0,0.0,0.0,27.0,7.0,linear
11,77369,49421,49421,0.0,0.0,0.0,27.0,7.0,linear
12,241658,50338,50338,0.554026,0.554026,0.0,27.0,7.0,linear
13,345838,61548,61548,0.623277,0.623277,0.0,27.0,7.0,linear
14,355900,67482,67482,0.615772,0.615772,0.0,27.0,7.0,linear
15,356503,69953,69953,0.629209,0.629209,0.0,27.0,7.0,linear
16,345237,66435,66435,0.66209,0.66209,0.0,27.0,7.0,linear
17,329963,58931,58931,0.701469,0.701469,0.0,27.0,7.0,linear
18,313688,49480,49480,0.743108,0.743108,0.0,27.0,7.0,linear
19,298536,39268,39268,0.786409,0.786409,0.0,27.0,7.0,linear
20,286906,30638,30638,0.827758,0.827758,0.0,27.0,7.0,linear
21,276211,23322,23322,0.866244,0.866244,0.0,27.0,7.0,linear
22,267819,17228,17228,0.900517,0.900517,0.0,27.0,7.0,linear
23,260034,12342,12342,0.930285,0.930285,0.0,27.0,7.0,linear
24,254158,8431,8431,0.953631,0.953631,0.0,27.0,7.0,linear
25,250492,5412,5412,0.970711,0.970711,0.0,27.0,7.0,linear
26,247575,3320,3320,0.982801,0.982801,0.0,27.0,7.0,linear
27,245705,1855,1855,0.990435,0.990435,0.0,27.0,7.0,linear
28,244867,968,968,0.995243,0.995243,0.0,27.0,7.0,linear
29,243904,467,467,0.997749,0.997749,0.0,27.0,7.0,linear
30,243884,219,219,0.998959,0.998959,0.0,27.0,7.0,linear
31,243359,106,106,0.999503,0.999503,0.0,27.0,7.0,linear
32,243569,46,46,0.999791,0.999791,0.0,27.0,7.0,linear
33,243563,19,19,0.999914,0.999914,0.0,27.0,7.0,linear
34,243890,8,8,0.999967,0.999967,0.0,27.0,7.0,linear
35,243723,6,6,0.999975,0.999975,0.0,27.0,7.0,linear
36,243852,6,6,0.999975,0.999975,0.0,27.0,7.0,linear
37,243841,0,0,1.0,1.0,0.0,27.0,7.0,linear

