generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77522,48722,48722,0.0,0.0,0.0,3.0,13.0,linear
2,77910,48957,48957,0.0,0.0,0.0,3.0,13.0,linear
3,83693,52032,52032,0.0,0.0,0.0,3.0,13.0,linear
4,82052,51549,51549,0.0,0.0,0.0,3.0,13.0,linear
5,72381,47141,47141,0.0,0.0,0.0,3.0,13.0,linear
6,73818,47978,47978,0.0,0.0,0.0,3.0,13.0,linear
7,89504,55155,55155,0.0,0.0,0.0,3.0,13.0,linear
8,81625,51196,51196,0.0,0.0,0.0,3.0,13.0,linear
9,55565,38784,38784,0.0,0.0,0.0,3.0,13.0,linear
10,84764,53233,53233,0.0,0.0,0.0,3.0,13.0,linear
11,110725,65732,65732,0.0,0.0,0.0,3.0,13.0,linear
12,93121,48561,48561,0.192234,0.192234,0.0,3.0,13.0,linear
13,69991,34006,34006,0.24356,0.29429,0.0,3.0,13.0,linear
14,112657,50437,50437,0.226528,0.288683,0.0,3.0,13.0,linear
15,132966,56041,56041,0.247635,0.290751,0.0,3.0,13.0,linear
16,95450,39193,39193,0.30891,0.402892,0.0,3.0,13.0,linear
17,84669,33548,33548,0.343602,0.515747,0.0,3.0,13.0,linear
18,112752,39194,39194,0.349946,0.534502,0.0,3.0,13.0,linear
19,118731,36640,36640,0.359743,0.559796,0.0,3.0,13.0,linear
20,114958,32622,32622,0.369816,0.585017,0.0,3.0,13.0,linear
21,116160,33228,33228,0.369968,0.589114,0.0,3.0,13.0,linear
22,122872,35557,35557,0.367333,0.586129,0.0,3.0,13.0,linear
23,123723,35427,35427,0.366981,0.582893,0.0,3.0,13.0,linear
24,119510,34234,34234,0.367587,0.583603,0.0,3.0,13.0,linear
25,119330,34770,34770,0.364587,0.580321,0.0,3.0,13.0,linear
26,122012,35752,35752,0.362749,0.574386,0.0,3.0,13.0,linear
27,121110,35575,35575,0.362346,0.57364,0.0,3.0,13.0,linear
28,120379,35416,35416,0.362315,0.574708,0.0,3.0,13.0,linear
29,121242,35730,35730,0.361957,0.572315,0.0,3.0,13.0,linear
30,120673,35622,35622,0.363579,0.574969,0.0,3.0,13.0,linear
31,120250,35455,35455,0.36336,0.574135,0.0,3.0,13.0,linear
32,120173,35376,35376,0.36382,0.576402,0.0,3.0,13.0,linear
33,120758,35305,35305,0.36351,0.575667,0.0,3.0,13.0,linear
34,120143,35311,35311,0.363019,0.576819,0.0,3.0,13.0,linear
35,121599,35461,35461,0.363742,0.575068,0.0,3.0,13.0,linear
36,120459,35384,35384,0.363585,0.576345,0.0,3.0,13.0,linear
37,121145,35419,35419,0.363438,0.574545,0.0,3.0,13.0,linear
38,119936,35186,35186,0.363428,0.575965,0.0,3.0,13.0,linear
39,121178,35636,35636,0.363727,0.576242,0.0,3.0,13.0,linear
40,120603,35593,35593,0.362972,0.575073,0.0,3.0,13.0,linear
41,120301,35328,35328,0.36323,0.575116,0.0,3.0,13.0,linear
42,119963,35169,35169,0.36375,0.576188,0.0,3.0,13.0,linear
43,120331,35276,35276,0.363561,0.575187,0.0,3.0,13.0,linear
44,119985,35410,35410,0.363455,0.575444,0.0,3.0,13.0,linear
45,120220,35370,35370,0.36412,0.574931,0.0,3.0,13.0,linear
46,119328,35135,35135,0.364219,0.577028,0.0,3.0,13.0,linear
47,120718,35380,35380,0.363527,0.575588,0.0,3.0,13.0,linear
48,120371,35251,35251,0.362997,0.575497,0.0,3.0,13.0,linear
49,121592,35615,35615,0.362463,0.573465,0.0,3.0,13.0,linear
50,120747,35633,35633,0.362738,0.573015,0.0,3.0,13.0,linear
51,120395,35612,35612,0.361902,0.5734,0.0,3.0,13.0,linear
52,120863,35856,35856,0.362061,0.573093,0.0,3.0,13.0,linear
53,120700,35548,35548,0.362742,0.572659,0.0,3.0,13.0,linear
54,120439,35561,35561,0.362123,0.572369,0.0,3.0,13.0,linear
55,121204,35919,35919,0.362616,0.571447,0.0,3.0,13.0,linear
56,119496,35356,35356,0.362562,0.573005,0.0,3.0,13.0,linear
57,119652,35335,35335,0.362253,0.57199,0.0,3.0,13.0,linear
