generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49045,49045,0.0,0.0,0.5,0.5,5.0,linear
2,78074,49092,49092,0.0,0.0,0.5,0.5,5.0,linear
3,79757,50127,50127,0.0,0.0,0.5,0.5,5.0,linear
4,80927,51024,51024,0.0,0.0,0.5,0.5,5.0,linear
5,79169,50311,50311,0.0,0.0,0.5,0.5,5.0,linear
6,77048,49479,49479,0.0,0.0,0.5,0.5,5.0,linear
7,77202,49224,49224,0.0,0.0,0.5,0.5,5.0,linear
8,78561,49640,49640,0.0,0.0,0.5,0.5,5.0,linear
9,79169,50020,50020,0.0,0.0,0.5,0.5,5.0,linear
10,79830,50349,50349,0.0,0.0,0.5,0.5,5.0,linear
11,79643,50542,50542,0.0,0.0,0.5,0.5,5.0,linear
12,82141,50614,50614,0.0326874,0.0380206,0.5,0.5,5.0,linear
13,82639,49772,49772,0.0563089,0.0712138,0.5,0.5,5.0,linear
14,80228,47918,47918,0.0702197,0.0988811,0.5,0.5,5.0,linear
15,79065,46137,46137,0.0850687,0.129568,0.5,0.5,5.0,linear
16,79659,45013,45013,0.10036,0.160116,0.5,0.5,5.0,linear
17,81060,44272,44272,0.112671,0.185364,0.5,0.5,5.0,linear
18,80220,42905,42905,0.123418,0.207698,0.5,0.5,5.0,linear
19,80483,42327,42327,0.13367,0.228229,0.5,0.5,5.0,linear
20,80522,41621,41621,0.142091,0.244975,0.5,0.5,5.0,linear
21,80265,40680,40680,0.148721,0.258632,0.5,0.5,5.0,linear
22,80300,40289,40289,0.15457,0.270516,0.5,0.5,5.0,linear
23,80099,39832,39832,0.159112,0.279865,0.5,0.5,5.0,linear
24,80297,39661,39661,0.163327,0.288519,0.5,0.5,5.0,linear
25,80224,39226,39226,0.167433,0.296161,0.5,0.5,5.0,linear
26,79950,38687,38687,0.171841,0.304882,0.5,0.5,5.0,linear
27,79398,38209,38209,0.173769,0.309553,0.5,0.5,5.0,linear
28,79123,37774,37774,0.176903,0.314488,0.5,0.5,5.0,linear
29,79452,37560,37560,0.178984,0.319586,0.5,0.5,5.0,linear
30,78884,37056,37056,0.18185,0.325718,0.5,0.5,5.0,linear
31,78805,36758,36758,0.183548,0.329303,0.5,0.5,5.0,linear
32,78925,36506,36506,0.185708,0.332903,0.5,0.5,5.0,linear
33,78913,36313,36313,0.186962,0.334986,0.5,0.5,5.0,linear
34,79111,36329,36329,0.188103,0.337448,0.5,0.5,5.0,linear
35,79090,36142,36142,0.190272,0.342279,0.5,0.5,5.0,linear
36,79073,36205,36205,0.18968,0.341222,0.5,0.5,5.0,linear
37,78941,36119,36119,0.190701,0.342446,0.5,0.5,5.0,linear
38,79036,36041,36041,0.192266,0.345642,0.5,0.5,5.0,linear
39,77997,35507,35507,0.191387,0.343969,0.5,0.5,5.0,linear
40,78653,35770,35770,0.192195,0.346093,0.5,0.5,5.0,linear
41,78663,35637,35637,0.192822,0.346811,0.5,0.5,5.0,linear
42,78448,35643,35643,0.193163,0.347674,0.5,0.5,5.0,linear
43,78652,35902,35902,0.193013,0.34792,0.5,0.5,5.0,linear
44,78407,35557,35557,0.195689,0.352543,0.5,0.5,5.0,linear
45,78171,35238,35238,0.196951,0.354723,0.5,0.5,5.0,linear
46,78303,35255,35255,0.196704,0.354401,0.5,0.5,5.0,linear
47,78341,35177,35177,0.19786,0.356869,0.5,0.5,5.0,linear
48,78482,35297,35297,0.197255,0.355707,0.5,0.5,5.0,linear
49,78262,35160,35160,0.197748,0.357026,0.5,0.5,5.0,linear
50,78342,35084,35084,0.19882,0.359149,0.5,0.5,5.0,linear
51,78480,35106,35106,0.198908,0.359524,0.5,0.5,5.0,linear
52,78379,34978,34978,0.199737,0.360569,0.5,0.5,5.0,linear
53,77969,34708,34708,0.202033,0.364599,0.5,0.5,5.0,linear
54,77926,34590,34590,0.202116,0.364837,0.5,0.5,5.0,linear
55,77639,34623,34623,0.201301,0.36343,0.5,0.5,5.0,linear
56,77688,34511,34511,0.201425,0.364128,0.5,0.5,5.0,linear
57,77917,34678,34678,0.198771,0.359077,0.5,0.5,5.0,linear
58,77896,34864,34864,0.198291,0.358213,0.5,0.5,5.0,linear
59,77725,34909,34909,0.196257,0.354325,0.5,0.5,5.0,linear
60,78037,35314,35314,0.1975,0.356693,0.5,0.5,5.0,linear
61,78174,35289,35289,0.196916,0.355387,0.5,0.5,5.0,linear
62,78193,35128,35128,0.197338,0.356337,0.5,0.5,5.0,linear
63,78181,34846,34846,0.198166,0.357591,0.5,0.5,5.0,linear
64,77713,34871,34871,0.198061,0.357476,0.5,0.5,5.0,linear
65,78212,34920,34920,0.197611,0.356691,0.5,0.5,5.0,linear
66,78012,34949,34949,0.199052,0.358791,0.5,0.5,5.0,linear
67,77662,34681,34681,0.199237,0.358922,0.5,0.5,5.0,linear
68,77700,34722,34722,0.200279,0.362014,0.5,0.5,5.0,linear
69,77695,34582,34582,0.201432,0.364599,0.5,0.5,5.0,linear
70,78051,34408,34408,0.201948,0.365602,0.5,0.5,5.0,linear
71,78003,34458,34458,0.200961,0.363157,0.5,0.5,5.0,linear
72,77931,34620,34620,0.199967,0.361147,0.5,0.5,5.0,linear
73,77935,34748,34748,0.199844,0.360888,0.5,0.5,5.0,linear
74,77887,34775,34775,0.199178,0.35965,0.5,0.5,5.0,linear
75,77814,35164,35164,0.198279,0.358634,0.5,0.5,5.0,linear
76,78250,35240,35240,0.198845,0.359258,0.5,0.5,5.0,linear
77,78402,35049,35049,0.198186,0.358168,0.5,0.5,5.0,linear
78,78272,35046,35046,0.198682,0.358937,0.5,0.5,5.0,linear
79,78261,35016,35016,0.198607,0.358727,0.5,0.5,5.0,linear
80,78638,35102,35102,0.198839,0.359226,0.5,0.5,5.0,linear
