generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49282,49282,0.0,0.0,0.0,9.0,3.0,linear
2,77919,49199,49199,0.0,0.0,0.0,9.0,3.0,linear
3,78572,49662,49662,0.0,0.0,0.0,9.0,3.0,linear
4,78556,49700,49700,0.0,0.0,0.0,9.0,3.0,linear
5,78824,49977,49977,0.0,0.0,0.0,9.0,3.0,linear
6,78962,50209,50209,0.0,0.0,0.0,9.0,3.0,linear
7,78798,50170,50170,0.0,0.0,0.0,9.0,3.0,linear
8,78524,49965,49965,0.0,0.0,0.0,9.0,3.0,linear
9,78816,49974,49974,0.0,0.0,0.0,9.0,3.0,linear
10,78579,49871,49871,0.0,0.0,0.0,9.0,3.0,linear
11,78599,49697,49697,0.0,0.0,0.0,9.0,3.0,linear
12,132928,49972,49972,0.357324,0.378362,0.0,9.0,3.0,linear
13,156438,46508,46508,0.483368,0.527622,0.0,9.0,3.0,linear
14,150558,40769,40769,0.524742,0.599041,0.0,9.0,3.0,linear
15,144598,34169,34169,0.567207,0.671117,0.0,9.0,3.0,linear
16,138853,27577,27577,0.609254,0.737518,0.0,9.0,3.0,linear
17,132027,20821,20821,0.651368,0.798192,0.0,9.0,3.0,linear
18,125089,14829,14829,0.693457,0.845694,0.0,9.0,3.0,linear
19,118614,10595,10595,0.735977,0.881118,0.0,9.0,3.0,linear
20,111526,7571,7571,0.775757,0.906884,0.0,9.0,3.0,linear
21,104562,5307,5307,0.815685,0.928047,0.0,9.0,3.0,linear
22,98772,3778,3778,0.851115,0.945285,0.0,9.0,3.0,linear
23,94197,2635,2635,0.883543,0.959346,0.0,9.0,3.0,linear
24,90603,1839,1839,0.913942,0.97142,0.0,9.0,3.0,linear
25,87910,1242,1242,0.936675,0.980271,0.0,9.0,3.0,linear
26,85903,811,811,0.95489,0.987037,0.0,9.0,3.0,linear
27,84360,511,511,0.969679,0.992129,0.0,9.0,3.0,linear
28,82921,288,288,0.979312,0.995372,0.0,9.0,3.0,linear
29,83009,161,161,0.987241,0.997497,0.0,9.0,3.0,linear
30,82335,88,88,0.992535,0.998668,0.0,9.0,3.0,linear
31,81538,45,45,0.995782,0.999302,0.0,9.0,3.0,linear
32,81530,23,23,0.997929,0.999694,0.0,9.0,3.0,linear
33,81609,5,5,0.998941,0.999939,0.0,9.0,3.0,linear
34,81200,0,0,0.999526,1.0,0.0,9.0,3.0,linear

