generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49298,49298,0.0,0.0,0.0,13.5,10.0,linear
2,77808,49035,49035,0.0,0.0,0.0,13.5,10.0,linear
3,81720,51170,51170,0.0,0.0,0.0,13.5,10.0,linear
4,80285,50661,50661,0.0,0.0,0.0,13.5,10.0,linear
5,77035,49379,49379,0.0,0.0,0.0,13.5,10.0,linear
6,76563,49238,49238,0.0,0.0,0.0,13.5,10.0,linear
7,80224,50965,50965,0.0,0.0,0.0,13.5,10.0,linear
8,79775,50648,50648,0.0,0.0,0.0,13.5,10.0,linear
9,76541,49151,49151,0.0,0.0,0.0,13.5,10.0,linear
10,76637,49165,49165,0.0,0.0,0.0,13.5,10.0,linear
11,79922,50746,50746,0.0,0.0,0.0,13.5,10.0,linear
12,163115,51554,51554,0.357549,0.357549,0.0,13.5,10.0,linear
13,238843,69433,69433,0.415104,0.415104,0.0,13.5,10.0,linear
14,255458,79361,79361,0.389556,0.389556,0.0,13.5,10.0,linear
15,268017,88208,88208,0.378567,0.378567,0.0,13.5,10.0,linear
16,269021,92724,92724,0.377456,0.377456,0.0,13.5,10.0,linear
17,270111,94845,94845,0.378217,0.378217,0.0,13.5,10.0,linear
18,268793,94924,94924,0.378573,0.378573,0.0,13.5,10.0,linear
19,267781,93242,93242,0.381763,0.381763,0.0,13.5,10.0,linear
20,265655,91918,91918,0.382298,0.382298,0.0,13.5,10.0,linear
21,265390,91206,91206,0.38521,0.38521,0.0,13.5,10.0,linear
22,263759,90631,90631,0.385318,0.385318,0.0,13.5,10.0,linear
23,263509,90387,90387,0.386633,0.386633,0.0,13.5,10.0,linear
24,262481,90089,90089,0.387562,0.387562,0.0,13.5,10.0,linear
25,262389,89604,89604,0.38914,0.38914,0.0,13.5,10.0,linear
26,261385,88848,88848,0.390647,0.390647,0.0,13.5,10.0,linear
27,260829,88137,88137,0.391808,0.391808,0.0,13.5,10.0,linear
28,260671,87988,87988,0.394548,0.394548,0.0,13.5,10.0,linear
29,258381,87194,87194,0.395838,0.395838,0.0,13.5,10.0,linear
30,257031,86733,86733,0.39736,0.39736,0.0,13.5,10.0,linear
31,256650,86359,86359,0.398837,0.398837,0.0,13.5,10.0,linear
32,255892,85570,85570,0.400165,0.400165,0.0,13.5,10.0,linear
33,255967,85352,85352,0.400552,0.400552,0.0,13.5,10.0,linear
34,255605,85054,85054,0.401894,0.401894,0.0,13.5,10.0,linear
35,254279,84564,84564,0.402073,0.402073,0.0,13.5,10.0,linear
36,254279,84275,84275,0.403899,0.403899,0.0,13.5,10.0,linear
37,253876,83973,83973,0.405711,0.405711,0.0,13.5,10.0,linear
38,252344,83518,83518,0.406676,0.406676,0.0,13.5,10.0,linear
39,251860,83139,83139,0.407448,0.407448,0.0,13.5,10.0,linear
40,251643,83122,83122,0.40855,0.40855,0.0,13.5,10.0,linear
41,250804,82461,82461,0.410943,0.410943,0.0,13.5,10.0,linear
42,249478,81497,81497,0.413003,0.413003,0.0,13.5,10.0,linear
43,248748,81049,81049,0.414061,0.414061,0.0,13.5,10.0,linear
44,247681,80639,80639,0.414388,0.414388,0.0,13.5,10.0,linear
45,247514,80600,80600,0.415805,0.415805,0.0,13.5,10.0,linear
46,246267,79595,79595,0.416932,0.416932,0.0,13.5,10.0,linear
47,246747,79424,79424,0.418611,0.418611,0.0,13.5,10.0,linear
48,246409,79412,79412,0.417852,0.417852,0.0,13.5,10.0,linear
49,246166,79196,79196,0.419092,0.419092,0.0,13.5,10.0,linear
50,245108,78641,78641,0.420901,0.420901,0.0,13.5,10.0,linear
51,244507,78296,78296,0.421959,0.421959,0.0,13.5,10.0,linear
52,243714,78005,78005,0.422577,0.422577,0.0,13.5,10.0,linear
53,243476,77555,77555,0.42406,0.42406,0.0,13.5,10.0,linear
54,243419,77222,77222,0.426487,0.426487,0.0,13.5,10.0,linear
55,242353,76774,76774,0.426463,0.426463,0.0,13.5,10.0,linear
56,242076,76521,76521,0.427559,0.427559,0.0,13.5,10.0,linear
57,241143,76271,76271,0.428066,0.428066,0.0,13.5,10.0,linear
58,240756,75783,75783,0.430254,0.430254,0.0,13.5,10.0,linear
59,240111,75255,75255,0.432682,0.432682,0.0,13.5,10.0,linear
60,238667,74715,74715,0.434521,0.434521,0.0,13.5,10.0,linear
61,237960,74446,74446,0.437079,0.437079,0.0,13.5,10.0,linear
62,236476,73403,73403,0.439355,0.439355,0.0,13.5,10.0,linear
63,235649,72867,72867,0.440551,0.440551,0.0,13.5,10.0,linear
64,234832,72336,72336,0.443091,0.443091,0.0,13.5,10.0,linear
65,233708,71600,71600,0.444879,0.444879,0.0,13.5,10.0,linear
66,232340,70780,70780,0.447011,0.447011,0.0,13.5,10.0,linear
67,230894,69635,69635,0.449787,0.449787,0.0,13.5,10.0,linear
68,230153,69065,69065,0.453232,0.453232,0.0,13.5,10.0,linear
69,228558,68419,68419,0.456501,0.456501,0.0,13.5,10.0,linear
70,227179,67575,67575,0.459181,0.459181,0.0,13.5,10.0,linear
71,226275,66539,66539,0.464992,0.464992,0.0,13.5,10.0,linear
72,224441,65434,65434,0.469332,0.469332,0.0,13.5,10.0,linear
