generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49420,49420,0.0,0.0,0.0,0.0,12.0,linear
2,78239,49460,49460,0.0,0.0,0.0,0.0,12.0,linear
3,81684,51469,51469,0.0,0.0,0.0,0.0,12.0,linear
4,78714,50181,50181,0.0,0.0,0.0,0.0,12.0,linear
5,74301,47896,47896,0.0,0.0,0.0,0.0,12.0,linear
6,77769,49611,49611,0.0,0.0,0.0,0.0,12.0,linear
7,86742,53777,53777,0.0,0.0,0.0,0.0,12.0,linear
8,79125,50141,50141,0.0,0.0,0.0,0.0,12.0,linear
9,64214,42990,42990,0.0,0.0,0.0,0.0,12.0,linear
10,82847,52283,52283,0.0,0.0,0.0,0.0,12.0,linear
11,97750,59308,59308,0.0,0.0,0.0,0.0,12.0,linear
12,64794,43315,43315,0.0,0.0,0.0,0.0,12.0,linear
13,49013,35776,35776,0.0,0.0,0.0,0.0,12.0,linear
14,102280,61286,61286,0.0,0.0,0.0,0.0,12.0,linear
15,114002,66443,66443,0.0,0.0,0.0,0.0,12.0,linear
16,74918,48697,48697,0.0,0.0,0.0,0.0,12.0,linear
17,41549,34597,34597,0.0,0.0,0.0,0.0,12.0,linear
18,91124,57463,57463,0.0,0.0,0.0,0.0,12.0,linear
19,112921,65804,65804,0.0,0.0,0.0,0.0,12.0,linear
20,73983,46431,46431,0.0,0.0,0.0,0.0,12.0,linear
21,41447,33288,33288,0.0,0.0,0.0,0.0,12.0,linear
22,97749,60896,60896,0.0,0.0,0.0,0.0,12.0,linear
23,116465,68486,68486,0.0,0.0,0.0,0.0,12.0,linear
24,76388,48616,48616,0.0,0.0,0.0,0.0,12.0,linear
25,42466,34629,34629,0.0,0.0,0.0,0.0,12.0,linear
26,89691,57107,57107,0.0,0.0,0.0,0.0,12.0,linear
27,113990,66817,66817,0.0,0.0,0.0,0.0,12.0,linear
28,74856,47028,47028,0.0,0.0,0.0,0.0,12.0,linear
29,41900,33384,33384,0.0,0.0,0.0,0.0,12.0,linear
30,96092,60050,60050,0.0,0.0,0.0,0.0,12.0,linear
31,117456,68858,68858,0.0,0.0,0.0,0.0,12.0,linear
32,77391,48970,48970,0.0,0.0,0.0,0.0,12.0,linear
33,42670,34482,34482,0.0,0.0,0.0,0.0,12.0,linear
34,88763,56528,56528,0.0,0.0,0.0,0.0,12.0,linear
35,114214,66819,66819,0.0,0.0,0.0,0.0,12.0,linear
36,74937,47035,47035,0.0,0.0,0.0,0.0,12.0,linear
37,41841,33239,33239,0.0,0.0,0.0,0.0,12.0,linear
38,95575,59350,59350,0.0,0.0,0.0,0.0,12.0,linear
39,118051,68854,68854,0.0,0.0,0.0,0.0,12.0,linear
40,77923,49073,49073,0.0,0.0,0.0,0.0,12.0,linear
41,42941,34596,34596,0.0,0.0,0.0,0.0,12.0,linear
42,89613,57137,57137,0.0,0.0,0.0,0.0,12.0,linear

