generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48971,48971,0.0,0.0,0.5,3.5,16.0,linear
2,77582,48864,48864,0.0,0.0,0.5,3.5,16.0,linear
3,85347,53006,53006,0.0,0.0,0.5,3.5,16.0,linear
4,79390,50561,50561,0.0,0.0,0.5,3.5,16.0,linear
5,65089,43594,43594,0.0,0.0,0.5,3.5,16.0,linear
6,84207,52647,52647,0.0,0.0,0.5,3.5,16.0,linear
7,101079,60751,60751,0.0,0.0,0.5,3.5,16.0,linear
8,67134,44557,44557,0.0,0.0,0.5,3.5,16.0,linear
9,38199,30689,30689,0.0,0.0,0.5,3.5,16.0,linear
10,123410,71914,71914,0.0,0.0,0.5,3.5,16.0,linear
11,126492,73229,73229,0.0,0.0,0.5,3.5,16.0,linear
12,104590,53982,53982,0.199551,0.199551,0.5,3.5,16.0,linear
13,76132,38485,38485,0.285341,0.31278,0.5,3.5,16.0,linear
14,100443,46337,46337,0.233167,0.282903,0.5,3.5,16.0,linear
15,141954,59742,59742,0.25591,0.288114,0.5,3.5,16.0,linear
16,102620,39898,39898,0.335446,0.363146,0.5,3.5,16.0,linear
17,72251,28709,28709,0.375986,0.585817,0.5,3.5,16.0,linear
18,132814,41304,41304,0.376398,0.558749,0.5,3.5,16.0,linear
19,121140,34650,34650,0.389559,0.619132,0.5,3.5,16.0,linear
20,132786,33347,33347,0.399773,0.627954,0.5,3.5,16.0,linear
21,116821,29448,29448,0.411077,0.663068,0.5,3.5,16.0,linear
22,135939,33488,33488,0.410427,0.659384,0.5,3.5,16.0,linear
23,129137,31635,31635,0.414754,0.671993,0.5,3.5,16.0,linear
24,130943,29937,29937,0.422645,0.684513,0.5,3.5,16.0,linear
25,127694,29360,29360,0.425262,0.69363,0.5,3.5,16.0,linear
26,131899,29074,29074,0.42736,0.696014,0.5,3.5,16.0,linear
27,129622,28445,28445,0.427771,0.701231,0.5,3.5,16.0,linear
28,133468,28680,28680,0.428916,0.700426,0.5,3.5,16.0,linear
29,131141,28368,28368,0.428282,0.70373,0.5,3.5,16.0,linear
30,132929,28599,28599,0.428726,0.702112,0.5,3.5,16.0,linear
31,131550,28293,28293,0.429744,0.705048,0.5,3.5,16.0,linear
32,132582,28389,28389,0.428449,0.702602,0.5,3.5,16.0,linear
33,131821,28353,28353,0.428169,0.703024,0.5,3.5,16.0,linear
34,132799,28359,28359,0.429276,0.702661,0.5,3.5,16.0,linear
35,131154,28136,28136,0.428945,0.704331,0.5,3.5,16.0,linear
36,132213,28248,28248,0.429216,0.704345,0.5,3.5,16.0,linear
37,132460,28146,28146,0.429948,0.705357,0.5,3.5,16.0,linear
38,132159,27890,27890,0.430511,0.707073,0.5,3.5,16.0,linear
39,132273,28073,28073,0.430882,0.707413,0.5,3.5,16.0,linear
40,132532,28087,28087,0.430143,0.705734,0.5,3.5,16.0,linear
41,132414,28322,28322,0.42938,0.704605,0.5,3.5,16.0,linear
42,132582,28354,28354,0.42874,0.702241,0.5,3.5,16.0,linear
43,132008,28331,28331,0.428761,0.703176,0.5,3.5,16.0,linear
44,132338,28475,28475,0.428568,0.70389,0.5,3.5,16.0,linear
45,132764,28610,28610,0.428995,0.704183,0.5,3.5,16.0,linear
46,132604,28414,28414,0.42839,0.702834,0.5,3.5,16.0,linear
47,132171,28118,28118,0.427599,0.702224,0.5,3.5,16.0,linear
48,132697,28333,28333,0.427256,0.700585,0.5,3.5,16.0,linear
49,132572,28540,28540,0.428198,0.702928,0.5,3.5,16.0,linear
50,133108,28442,28442,0.428591,0.701958,0.5,3.5,16.0,linear
51,132608,28361,28361,0.42775,0.702092,0.5,3.5,16.0,linear
52,133193,28399,28399,0.42842,0.702,0.5,3.5,16.0,linear
53,131984,28339,28339,0.428139,0.702479,0.5,3.5,16.0,linear
