generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48770,48770,0.0,0.0,0.0,12.0,4.0,linear
2,78215,48933,48933,0.0,0.0,0.0,12.0,4.0,linear
3,79696,49892,49892,0.0,0.0,0.0,12.0,4.0,linear
4,79668,50263,50263,0.0,0.0,0.0,12.0,4.0,linear
5,79120,49925,49925,0.0,0.0,0.0,12.0,4.0,linear
6,78405,49848,49848,0.0,0.0,0.0,12.0,4.0,linear
7,78717,50243,50243,0.0,0.0,0.0,12.0,4.0,linear
8,78617,50093,50093,0.0,0.0,0.0,12.0,4.0,linear
9,78275,49781,49781,0.0,0.0,0.0,12.0,4.0,linear
10,78787,50080,50080,0.0,0.0,0.0,12.0,4.0,linear
11,79235,50391,50391,0.0,0.0,0.0,12.0,4.0,linear
12,151237,50319,50319,0.422167,0.442227,0.0,12.0,4.0,linear
13,182638,46233,46233,0.55253,0.593021,0.0,12.0,4.0,linear
14,176053,39925,39925,0.588345,0.658407,0.0,12.0,4.0,linear
15,171959,33377,33377,0.625075,0.724397,0.0,12.0,4.0,linear
16,167558,26796,26796,0.65807,0.783523,0.0,12.0,4.0,linear
17,162790,20224,20224,0.694292,0.836879,0.0,12.0,4.0,linear
18,156915,14603,14603,0.729004,0.877491,0.0,12.0,4.0,linear
19,150285,10436,10436,0.762931,0.905939,0.0,12.0,4.0,linear
20,143485,7613,7613,0.796663,0.926556,0.0,12.0,4.0,linear
21,136432,5388,5388,0.830572,0.943616,0.0,12.0,4.0,linear
22,129830,3807,3807,0.862872,0.956592,0.0,12.0,4.0,linear
23,124649,2796,2796,0.892425,0.967569,0.0,12.0,4.0,linear
24,120498,1937,1937,0.91704,0.976736,0.0,12.0,4.0,linear
25,116771,1350,1350,0.938031,0.983688,0.0,12.0,4.0,linear
26,114472,948,948,0.953707,0.98858,0.0,12.0,4.0,linear
27,112911,639,639,0.967014,0.992207,0.0,12.0,4.0,linear
28,111094,393,393,0.976826,0.995222,0.0,12.0,4.0,linear
29,110341,230,230,0.984388,0.997134,0.0,12.0,4.0,linear
30,109486,136,136,0.990097,0.998346,0.0,12.0,4.0,linear
31,109370,78,78,0.993854,0.999106,0.0,12.0,4.0,linear
32,109026,50,50,0.996587,0.999469,0.0,12.0,4.0,linear
33,108525,22,22,0.997952,0.999779,0.0,12.0,4.0,linear
34,108540,8,8,0.998844,0.999926,0.0,12.0,4.0,linear
35,108337,4,4,0.999368,0.999963,0.0,12.0,4.0,linear
36,108386,1,1,0.999654,0.999991,0.0,12.0,4.0,linear
37,107865,0,0,0.999866,1.0,0.0,12.0,4.0,linear

