generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49324,49324,0.0,0.0,0.5,5.0,2.0,linear
2,78413,49323,49323,0.0,0.0,0.5,5.0,2.0,linear
3,78648,49685,49685,0.0,0.0,0.5,5.0,2.0,linear
4,78473,49873,49873,0.0,0.0,0.5,5.0,2.0,linear
5,78626,50109,50109,0.0,0.0,0.5,5.0,2.0,linear
6,78442,50179,50179,0.0,0.0,0.5,5.0,2.0,linear
7,78571,50208,50208,0.0,0.0,0.5,5.0,2.0,linear
8,78871,50394,50394,0.0,0.0,0.5,5.0,2.0,linear
9,78607,50199,50199,0.0,0.0,0.5,5.0,2.0,linear
10,78386,50013,50013,0.0,0.0,0.5,5.0,2.0,linear
11,78212,49799,49799,0.0,0.0,0.5,5.0,2.0,linear
12,107822,49849,49849,0.240335,0.261181,0.5,5.0,2.0,linear
13,120237,46802,46802,0.349158,0.396263,0.5,5.0,2.0,linear
14,115556,41804,41804,0.390531,0.469781,0.5,5.0,2.0,linear
15,109427,35612,35612,0.439086,0.548982,0.5,5.0,2.0,linear
16,102093,28967,28967,0.48859,0.624219,0.5,5.0,2.0,linear
17,94311,22362,22362,0.53937,0.693829,0.5,5.0,2.0,linear
18,86658,16594,16594,0.589653,0.754054,0.5,5.0,2.0,linear
19,79145,12099,12099,0.640842,0.803279,0.5,5.0,2.0,linear
20,71848,8473,8473,0.691908,0.84531,0.5,5.0,2.0,linear
21,65447,5857,5857,0.745437,0.881013,0.5,5.0,2.0,linear
22,60324,4042,4042,0.797265,0.911439,0.5,5.0,2.0,linear
23,55779,2700,2700,0.844022,0.937443,0.5,5.0,2.0,linear
24,52636,1710,1710,0.885482,0.958161,0.5,5.0,2.0,linear
25,50280,1015,1015,0.919246,0.973542,0.5,5.0,2.0,linear
26,48310,612,612,0.946497,0.983578,0.5,5.0,2.0,linear
27,47266,346,346,0.966444,0.990877,0.5,5.0,2.0,linear
28,46703,161,161,0.980148,0.995483,0.5,5.0,2.0,linear
29,45730,102,102,0.988767,0.997429,0.5,5.0,2.0,linear
30,45483,47,47,0.993748,0.99875,0.5,5.0,2.0,linear
31,45547,20,20,0.996657,0.999518,0.5,5.0,2.0,linear
32,45414,10,10,0.998393,0.999758,0.5,5.0,2.0,linear
33,45105,6,6,0.999235,0.999867,0.5,5.0,2.0,linear
34,45207,2,2,0.999712,0.999956,0.5,5.0,2.0,linear
35,45202,2,2,0.999878,0.999956,0.5,5.0,2.0,linear
36,45160,0,0,0.999934,1.0,0.5,5.0,2.0,linear

