generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49175,49175,0.0,0.0,0.0,10.5,2.0,linear
2,78690,49511,49511,0.0,0.0,0.0,10.5,2.0,linear
3,78875,49796,49796,0.0,0.0,0.0,10.5,2.0,linear
4,78372,50009,50009,0.0,0.0,0.0,10.5,2.0,linear
5,78695,50147,50147,0.0,0.0,0.0,10.5,2.0,linear
6,78408,49957,49957,0.0,0.0,0.0,10.5,2.0,linear
7,78420,50003,50003,0.0,0.0,0.0,10.5,2.0,linear
8,78690,50159,50159,0.0,0.0,0.0,10.5,2.0,linear
9,78240,49891,49891,0.0,0.0,0.0,10.5,2.0,linear
10,78072,49806,49806,0.0,0.0,0.0,10.5,2.0,linear
11,78061,49817,49817,0.0,0.0,0.0,10.5,2.0,linear
12,141340,49668,49668,0.37702,0.37702,0.0,10.5,2.0,linear
13,170759,48788,48788,0.492596,0.492596,0.0,10.5,2.0,linear
14,164641,45450,45450,0.524836,0.524836,0.0,10.5,2.0,linear
15,154498,40181,40181,0.570851,0.570851,0.0,10.5,2.0,linear
16,142704,33185,33185,0.635086,0.635086,0.0,10.5,2.0,linear
17,130106,25531,25531,0.706945,0.706945,0.0,10.5,2.0,linear
18,119290,18371,18371,0.779343,0.779343,0.0,10.5,2.0,linear
19,110655,12341,12341,0.843716,0.843716,0.0,10.5,2.0,linear
20,104648,7958,7958,0.895712,0.895712,0.0,10.5,2.0,linear
21,100892,4792,4792,0.935507,0.935507,0.0,10.5,2.0,linear
22,98368,2835,2835,0.962265,0.962265,0.0,10.5,2.0,linear
23,96681,1590,1590,0.97939,0.97939,0.0,10.5,2.0,linear
24,95556,868,868,0.989035,0.989035,0.0,10.5,2.0,linear
25,95039,434,434,0.994708,0.994708,0.0,10.5,2.0,linear
26,94947,207,207,0.997599,0.997599,0.0,10.5,2.0,linear
27,94899,87,87,0.998978,0.998978,0.0,10.5,2.0,linear
28,94795,42,42,0.999515,0.999515,0.0,10.5,2.0,linear
29,94709,16,16,0.999821,0.999821,0.0,10.5,2.0,linear
30,94989,8,8,0.999916,0.999916,0.0,10.5,2.0,linear
31,94644,5,5,0.999947,0.999947,0.0,10.5,2.0,linear
32,94473,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
33,94863,2,2,0.999979,0.999979,0.0,10.5,2.0,linear
34,95097,0,0,1.0,1.0,0.0,10.5,2.0,linear

