generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49427,49427,0.0,0.0,0.0,15.0,5.0,linear
2,78446,49510,49510,0.0,0.0,0.0,15.0,5.0,linear
3,78582,49725,49725,0.0,0.0,0.0,15.0,5.0,linear
4,79744,50351,50351,0.0,0.0,0.0,15.0,5.0,linear
5,78987,50042,50042,0.0,0.0,0.0,15.0,5.0,linear
6,78374,49807,49807,0.0,0.0,0.0,15.0,5.0,linear
7,78100,50050,50050,0.0,0.0,0.0,15.0,5.0,linear
8,78610,50136,50136,0.0,0.0,0.0,15.0,5.0,linear
9,78154,49762,49762,0.0,0.0,0.0,15.0,5.0,linear
10,77642,49390,49390,0.0,0.0,0.0,15.0,5.0,linear
11,78669,50128,50128,0.0,0.0,0.0,15.0,5.0,linear
12,168696,50142,50142,0.428744,0.428744,0.0,15.0,5.0,linear
13,227083,56429,56429,0.512593,0.512593,0.0,15.0,5.0,linear
14,232493,59827,59827,0.512515,0.512515,0.0,15.0,5.0,linear
15,230599,59949,59949,0.528605,0.528605,0.0,15.0,5.0,linear
16,221498,56367,56367,0.562656,0.562656,0.0,15.0,5.0,linear
17,208675,49744,49744,0.608068,0.608068,0.0,15.0,5.0,linear
18,194348,41199,41199,0.65584,0.65584,0.0,15.0,5.0,linear
19,182492,33102,33102,0.706922,0.706922,0.0,15.0,5.0,linear
20,171895,26043,26043,0.757189,0.757189,0.0,15.0,5.0,linear
21,163800,20084,20084,0.80681,0.80681,0.0,15.0,5.0,linear
22,155895,15020,15020,0.853766,0.853766,0.0,15.0,5.0,linear
23,149813,10719,10719,0.894604,0.894604,0.0,15.0,5.0,linear
24,145002,7358,7358,0.927784,0.927784,0.0,15.0,5.0,linear
25,141597,4772,4772,0.95357,0.95357,0.0,15.0,5.0,linear
26,138644,2963,2963,0.970897,0.970897,0.0,15.0,5.0,linear
27,137405,1798,1798,0.98293,0.98293,0.0,15.0,5.0,linear
28,137015,967,967,0.990866,0.990866,0.0,15.0,5.0,linear
29,136124,528,528,0.99516,0.99516,0.0,15.0,5.0,linear
30,135569,284,284,0.997603,0.997603,0.0,15.0,5.0,linear
31,135544,138,138,0.99879,0.99879,0.0,15.0,5.0,linear
32,135242,77,77,0.999327,0.999327,0.0,15.0,5.0,linear
33,135214,29,29,0.999749,0.999749,0.0,15.0,5.0,linear
34,135379,10,10,0.999919,0.999919,0.0,15.0,5.0,linear
35,135365,4,4,0.99997,0.99997,0.0,15.0,5.0,linear
36,135284,3,3,0.999978,0.999978,0.0,15.0,5.0,linear
37,134947,2,2,0.999985,0.999985,0.0,15.0,5.0,linear
38,135163,0,0,1.0,1.0,0.0,15.0,5.0,linear

